#wls	flux	fluxerr
1.592848E+03	3.902399E-04	1.430549E-05
1.632669E+03	3.948069E-04	1.441922E-05
1.672491E+03	3.994162E-04	1.453187E-05
1.712312E+03	4.040554E-04	1.464289E-05
1.752133E+03	4.087093E-04	1.475165E-05
1.791954E+03	4.133636E-04	1.485755E-05
1.831775E+03	4.180020E-04	1.495992E-05
1.871597E+03	4.226884E-04	1.506096E-05
1.911418E+03	4.273253E-04	1.515711E-05
1.951239E+03	4.320588E-04	1.525347E-05
1.991060E+03	4.367069E-04	1.534350E-05
2.030881E+03	4.414164E-04	1.543229E-05
2.070703E+03	4.460861E-04	1.551621E-05
2.110524E+03	4.508646E-04	1.560031E-05
2.150345E+03	4.555644E-04	1.567800E-05
2.190166E+03	4.602506E-04	1.575145E-05
2.229987E+03	4.649878E-04	1.582278E-05
2.269809E+03	4.697572E-04	1.589121E-05
2.309630E+03	4.745396E-04	1.595599E-05
2.349451E+03	4.793147E-04	1.601633E-05
2.389272E+03	4.841495E-04	1.607436E-05
2.429093E+03	4.890251E-04	1.612930E-05
2.468915E+03	4.940081E-04	1.618322E-05
2.508736E+03	4.989955E-04	1.623258E-05
2.548557E+03	5.041390E-04	1.628217E-05
2.588378E+03	5.094205E-04	1.633120E-05
2.628199E+03	5.149058E-04	1.638153E-05
2.668021E+03	5.205764E-04	1.643234E-05
2.707842E+03	5.264954E-04	1.648532E-05
2.747663E+03	5.328043E-04	1.654457E-05
2.787484E+03	5.394783E-04	1.660889E-05
2.827305E+03	5.465698E-04	1.667945E-05
2.867127E+03	5.542036E-04	1.675954E-05
2.906948E+03	5.624951E-04	1.685203E-05
2.946769E+03	5.715468E-04	1.695924E-05
2.986590E+03	5.813729E-04	1.708077E-05
2.996546E+03	5.840078E-04	1.711498E-05
3.006501E+03	5.866662E-04	1.714927E-05
3.016456E+03	5.893477E-04	1.718363E-05
3.026411E+03	5.921985E-04	1.722231E-05
3.036367E+03	5.949951E-04	1.725877E-05
3.046322E+03	5.979574E-04	1.729940E-05
3.056277E+03	6.009366E-04	1.733986E-05
3.066233E+03	6.040038E-04	1.738218E-05
3.076188E+03	6.070849E-04	1.742422E-05
3.086143E+03	6.103230E-04	1.747006E-05
3.096099E+03	6.135712E-04	1.751548E-05
3.106054E+03	6.168996E-04	1.756245E-05
3.116009E+03	6.203780E-04	1.761295E-05
3.125964E+03	6.238604E-04	1.766280E-05
3.135920E+03	6.274870E-04	1.771594E-05
3.145875E+03	6.311847E-04	1.777030E-05
3.155830E+03	6.349505E-04	1.782575E-05
3.165786E+03	6.387821E-04	1.788222E-05
3.175741E+03	6.427473E-04	1.794158E-05
3.185696E+03	6.467724E-04	1.800174E-05
3.195652E+03	6.509248E-04	1.806455E-05
3.205607E+03	6.551321E-04	1.812798E-05
3.215562E+03	6.594599E-04	1.819382E-05
3.225517E+03	6.639052E-04	1.826194E-05
3.235473E+03	6.683966E-04	1.833037E-05
3.245428E+03	6.730665E-04	1.840269E-05
3.255383E+03	6.777765E-04	1.847510E-05
3.265339E+03	6.825910E-04	1.854932E-05
3.275294E+03	6.875729E-04	1.862704E-05
3.285249E+03	6.926521E-04	1.870630E-05
3.295205E+03	6.978253E-04	1.878700E-05
3.305160E+03	7.031550E-04	1.887077E-05
3.315115E+03	7.085719E-04	1.895573E-05
3.325070E+03	7.141384E-04	1.904350E-05
3.335026E+03	7.197861E-04	1.913223E-05
3.344981E+03	7.255768E-04	1.922352E-05
3.354936E+03	7.315076E-04	1.931726E-05
3.364892E+03	7.376382E-04	1.941497E-05
3.374847E+03	7.438391E-04	1.951321E-05
3.384802E+03	7.501719E-04	1.961356E-05
3.394758E+03	7.566964E-04	1.971753E-05
3.404713E+03	7.634102E-04	1.982501E-05
3.414668E+03	7.702495E-04	1.993429E-05
3.424623E+03	7.772747E-04	2.004689E-05
3.434579E+03	7.844239E-04	2.016115E-05
3.444534E+03	7.918178E-04	2.028014E-05
3.454489E+03	7.993355E-04	2.040070E-05
