#wls	flux	fluxerr
1.592848E+03	1.371243E-03	2.840104E-05
1.632669E+03	1.398030E-03	2.883706E-05
1.672491E+03	1.427012E-03	2.931061E-05
1.712312E+03	1.458227E-03	2.982165E-05
1.752133E+03	1.491842E-03	3.037273E-05
1.791954E+03	1.528144E-03	3.096870E-05
1.831775E+03	1.566899E-03	3.160383E-05
1.871597E+03	1.608516E-03	3.228525E-05
1.911418E+03	1.653014E-03	3.301216E-05
1.951239E+03	1.700416E-03	3.378378E-05
1.991060E+03	1.750633E-03	3.459700E-05
2.030881E+03	1.803705E-03	3.545133E-05
2.070703E+03	1.859448E-03	3.634177E-05
2.110524E+03	1.917471E-03	3.725931E-05
2.150345E+03	1.977760E-03	3.820242E-05
2.190166E+03	2.039871E-03	3.916126E-05
2.229987E+03	2.103520E-03	4.012917E-05
2.269809E+03	2.168684E-03	4.110457E-05
2.309630E+03	2.235595E-03	4.209066E-05
2.349451E+03	2.304838E-03	4.309711E-05
2.389272E+03	2.377125E-03	4.413556E-05
2.429093E+03	2.453193E-03	4.521770E-05
2.468915E+03	2.534126E-03	4.636110E-05
2.508736E+03	2.620726E-03	4.757756E-05
2.548557E+03	2.714062E-03	4.888310E-05
2.588378E+03	2.814958E-03	5.028867E-05
2.628199E+03	2.924433E-03	5.180800E-05
2.668021E+03	3.043407E-03	5.345240E-05
2.707842E+03	3.172932E-03	5.523467E-05
2.747663E+03	3.314207E-03	5.716936E-05
2.787484E+03	3.468498E-03	5.927121E-05
2.827305E+03	3.637260E-03	6.155704E-05
2.867127E+03	3.822346E-03	6.404921E-05
2.906948E+03	4.025612E-03	6.676855E-05
2.946769E+03	4.249626E-03	6.974604E-05
2.986590E+03	4.496809E-03	7.300809E-05
2.996546E+03	4.562668E-03	7.387356E-05
3.006501E+03	4.630130E-03	7.475813E-05
3.016456E+03	4.699216E-03	7.566191E-05
3.026411E+03	4.770174E-03	7.658860E-05
3.036367E+03	4.842933E-03	7.753677E-05
3.046322E+03	4.917513E-03	7.850648E-05
3.056277E+03	4.994055E-03	7.949965E-05
