#wls	flux	fluxerr
1.592848E+03	7.747308E-05	7.825853E-05
1.632669E+03	8.021866E-05	8.032906E-05
1.672491E+03	8.307035E-05	8.244781E-05
1.712312E+03	8.601439E-05	8.459746E-05
1.752133E+03	8.908282E-05	8.680572E-05
1.791954E+03	9.227827E-05	8.907070E-05
1.831775E+03	9.558618E-05	9.137388E-05
1.871597E+03	9.902460E-05	9.372806E-05
1.911418E+03	1.025953E-04	9.612997E-05
1.951239E+03	1.062994E-04	9.857581E-05
1.991060E+03	1.101571E-04	1.010788E-04
2.030881E+03	1.141508E-04	1.036171E-04
2.070703E+03	1.183002E-04	1.062031E-04
2.110524E+03	1.226271E-04	1.088501E-04
2.150345E+03	1.271120E-04	1.115340E-04
2.190166E+03	1.317763E-04	1.142670E-04
2.229987E+03	1.366200E-04	1.170419E-04
2.269809E+03	1.416656E-04	1.198706E-04
2.309630E+03	1.469129E-04	1.227446E-04
2.349451E+03	1.523847E-04	1.256747E-04
2.389272E+03	1.580554E-04	1.286307E-04
2.429093E+03	1.639962E-04	1.316615E-04
2.468915E+03	1.701548E-04	1.347146E-04
2.508736E+03	1.765769E-04	1.378166E-04
2.548557E+03	1.832842E-04	1.409728E-04
2.588378E+03	1.902699E-04	1.441664E-04
2.628199E+03	1.975797E-04	1.474194E-04
2.668021E+03	2.051754E-04	1.506904E-04
2.707842E+03	2.131276E-04	1.540175E-04
2.747663E+03	2.214206E-04	1.573746E-04
2.787484E+03	2.300629E-04	1.607529E-04
2.827305E+03	2.390895E-04	1.641609E-04
2.867127E+03	2.485015E-04	1.675827E-04
2.906948E+03	2.583251E-04	1.710185E-04
2.946769E+03	2.685813E-04	1.744637E-04
2.986590E+03	2.792852E-04	1.779088E-04
2.996546E+03	2.820022E-04	1.787494E-04
3.006501E+03	2.847887E-04	1.796148E-04
3.016456E+03	2.875830E-04	1.804655E-04
3.026411E+03	2.904144E-04	1.813197E-04
3.036367E+03	2.932512E-04	1.821575E-04
3.046322E+03	2.961539E-04	1.830159E-04
3.056277E+03	2.990602E-04	1.838561E-04
3.066233E+03	3.019993E-04	1.846957E-04
3.076188E+03	3.049705E-04	1.855342E-04
3.086143E+03	3.079723E-04	1.863700E-04
