#wls	flux	fluxerr
1.592848E+03	7.540579E-05	7.562038E-05
1.632669E+03	7.813694E-05	7.767530E-05
1.672491E+03	8.097551E-05	7.977965E-05
1.712312E+03	8.392346E-05	8.193156E-05
1.752133E+03	8.699791E-05	8.414363E-05
1.791954E+03	9.018586E-05	8.639897E-05
1.831775E+03	9.348846E-05	8.869445E-05
1.871597E+03	9.694026E-05	9.105823E-05
1.911418E+03	1.005099E-04	9.345580E-05
1.951239E+03	1.042154E-04	9.589909E-05
1.991060E+03	1.080761E-04	9.840067E-05
2.030881E+03	1.120943E-04	1.009566E-04
2.070703E+03	1.162715E-04	1.035624E-04
2.110524E+03	1.206087E-04	1.062127E-04
2.150345E+03	1.251061E-04	1.089014E-04
2.190166E+03	1.297844E-04	1.116399E-04
2.229987E+03	1.346438E-04	1.144213E-04
2.269809E+03	1.397056E-04	1.172560E-04
2.309630E+03	1.449698E-04	1.201361E-04
2.349451E+03	1.504579E-04	1.230710E-04
2.389272E+03	1.561448E-04	1.260312E-04
2.429093E+03	1.620747E-04	1.290438E-04
2.468915E+03	1.682194E-04	1.320765E-04
2.508736E+03	1.746485E-04	1.351741E-04
2.548557E+03	1.813052E-04	1.382818E-04
2.588378E+03	1.882587E-04	1.414415E-04
2.628199E+03	1.954734E-04	1.446146E-04
2.668021E+03	2.029902E-04	1.478196E-04
2.707842E+03	2.107950E-04	1.510333E-04
2.747663E+03	2.189253E-04	1.542698E-04
2.787484E+03	2.273889E-04	1.575202E-04
2.827305E+03	2.361905E-04	1.607733E-04
2.867127E+03	2.453302E-04	1.640142E-04
2.906948E+03	2.548041E-04	1.672253E-04
2.946769E+03	2.646622E-04	1.704237E-04
2.986590E+03	2.748913E-04	1.735840E-04
2.996546E+03	2.775251E-04	1.743779E-04
3.006501E+03	2.801673E-04	1.751586E-04
3.016456E+03	2.828167E-04	1.759255E-04
3.026411E+03	2.855025E-04	1.766964E-04
3.036367E+03	2.882235E-04	1.774702E-04
3.046322E+03	2.909495E-04	1.782280E-04
3.056277E+03	2.937090E-04	1.789870E-04
3.066233E+03	2.965011E-04	1.797465E-04
3.076188E+03	2.992949E-04	1.804874E-04
3.086143E+03	3.021495E-04	1.812450E-04
3.096099E+03	3.050039E-04	1.819824E-04
3.106054E+03	3.078870E-04	1.827167E-04
3.116009E+03	3.107976E-04	1.834467E-04
3.125964E+03	3.137349E-04	1.841719E-04
3.135920E+03	3.166679E-04	1.848736E-04
3.145875E+03	3.196551E-04	1.855860E-04
3.155830E+03	3.226655E-04	1.862905E-04
3.165786E+03	3.256982E-04	1.869864E-04
3.175741E+03	3.287817E-04	1.876896E-04
3.185696E+03	3.318553E-04	1.883651E-04
3.195652E+03	3.349776E-04	1.890461E-04
3.205607E+03	3.381173E-04	1.897145E-04
3.215562E+03	3.412735E-04	1.903696E-04
3.225517E+03	3.444749E-04	1.910271E-04
3.235473E+03	3.476903E-04	1.916692E-04
3.245428E+03	3.509484E-04	1.923116E-04
3.255383E+03	3.542187E-04	1.929371E-04
3.265339E+03	3.575293E-04	1.935607E-04
3.275294E+03	3.608791E-04	1.941815E-04
3.285249E+03	3.642378E-04	1.947829E-04
3.295205E+03	3.676337E-04	1.953796E-04
3.305160E+03	3.710661E-04	1.959710E-04
3.315115E+03	3.745043E-04	1.965405E-04
3.325070E+03	3.780063E-04	1.971182E-04
3.335026E+03	3.815418E-04	1.976878E-04
3.344981E+03	3.851103E-04	1.982485E-04
3.354936E+03	3.886820E-04	1.987850E-04
3.364892E+03	3.923433E-04	1.993408E-04
3.374847E+03	3.960070E-04	1.998711E-04
3.384802E+03	3.997306E-04	2.004046E-04
3.394758E+03	4.034849E-04	2.009262E-04
3.404713E+03	4.072700E-04	2.014355E-04
3.414668E+03	4.111146E-04	2.019462E-04
3.424623E+03	4.150188E-04	2.024578E-04
3.434579E+03	4.189546E-04	2.029560E-04
3.444534E+03	4.229512E-04	2.034546E-04
3.454489E+03	4.270089E-04	2.039531E-04
3.464445E+03	4.311289E-04	2.044512E-04
3.474400E+03	4.352846E-04	2.049358E-04
3.484355E+03	4.395332E-04	2.054332E-04
3.494311E+03	4.438482E-04	2.059302E-04
3.504266E+03	4.482318E-04	2.064270E-04
3.514221E+03	4.526862E-04	2.069239E-04
3.524176E+03	4.572411E-04	2.074336E-04
3.534132E+03	4.618715E-04	2.079437E-04
3.544087E+03	4.665806E-04	2.084549E-04
3.554042E+03	4.714256E-04	2.089917E-04
3.563998E+03	4.763553E-04	2.095300E-04
3.573953E+03	4.813737E-04	2.100707E-04
3.583908E+03	4.865380E-04	2.106377E-04
3.593864E+03	4.917978E-04	2.112076E-04
3.603819E+03	4.972111E-04	2.118042E-04
3.613774E+03	5.027281E-04	2.124048E-04
3.623729E+03	5.084060E-04	2.130323E-04
3.633685E+03	5.142222E-04	2.136755E-04
3.643640E+03	5.201808E-04	2.143345E-04
3.653595E+03	5.263119E-04	2.150203E-04
3.663551E+03	5.325927E-04	2.157216E-04
3.673506E+03	5.390527E-04	2.164488E-04
3.683461E+03	5.456954E-04	2.172012E-04
3.693417E+03	5.525229E-04	2.179779E-04
3.703372E+03	5.595116E-04	2.187674E-04
3.713327E+03	5.667154E-04	2.195890E-04
3.723282E+03	5.740830E-04	2.204207E-04
3.733238E+03	5.816671E-04	2.212808E-04
3.743193E+03	5.894410E-04	2.221568E-04
3.753148E+03	5.974031E-04	2.230461E-04
3.763104E+03	6.055515E-04	2.239461E-04
3.773059E+03	6.139339E-04	2.248720E-04
3.783014E+03	6.224687E-04	2.257919E-04
3.792970E+03	6.312008E-04	2.267202E-04
3.802925E+03	6.401232E-04	2.276522E-04
3.812880E+03	6.492273E-04	2.285830E-04
3.822835E+03	6.585026E-04	2.295068E-04
3.832791E+03	6.679118E-04	2.304090E-04
3.842746E+03	6.774928E-04	2.313011E-04
3.852701E+03	6.871793E-04	2.321588E-04
3.862657E+03	6.970061E-04	2.329926E-04
3.872612E+03	7.069296E-04	2.337865E-04
3.882567E+03	7.169303E-04	2.345333E-04
3.892523E+03	7.269877E-04	2.352253E-04
3.902478E+03	7.370797E-04	2.358550E-04
3.912433E+03	7.472090E-04	2.364228E-04
3.922388E+03	7.573268E-04	2.369131E-04
3.932344E+03	7.674348E-04	2.373265E-04
3.942299E+03	7.774830E-04	2.376479E-04
3.952254E+03	7.874484E-04	2.378711E-04
3.962210E+03	7.973080E-04	2.379902E-04
3.972165E+03	8.070648E-04	2.380071E-04
3.982120E+03	8.166735E-04	2.379098E-04
3.992076E+03	8.261400E-04	2.377018E-04
4.002031E+03	8.354234E-04	2.373729E-04
4.011986E+03	8.445097E-04	2.369214E-04
4.021941E+03	8.533883E-04	2.363465E-04
4.031897E+03	8.620517E-04	2.356485E-04
4.041852E+03	8.705198E-04	2.348351E-04
4.051807E+03	8.787437E-04	2.338957E-04
4.061763E+03	8.867505E-04	2.328400E-04
4.071718E+03	8.945472E-04	2.316722E-04
4.081673E+03	9.021210E-04	2.303917E-04
4.091629E+03	9.095089E-04	2.290101E-04
4.101584E+03	9.167061E-04	2.275286E-04
4.111539E+03	9.237332E-04	2.259542E-04
4.121494E+03	9.305921E-04	2.242896E-04
4.131450E+03	9.373553E-04	2.225537E-04
4.141405E+03	9.440071E-04	2.207444E-04
4.151360E+03	9.505792E-04	2.188701E-04
4.161316E+03	9.571064E-04	2.169398E-04
4.171271E+03	9.636236E-04	2.149621E-04
4.181226E+03	9.701460E-04	2.129406E-04
4.191182E+03	9.767121E-04	2.108837E-04
4.201137E+03	9.833610E-04	2.087995E-04
4.211092E+03	9.901104E-04	2.066910E-04
4.221047E+03	9.970005E-04	2.045658E-04
4.231003E+03	1.004072E-03	2.024306E-04
4.240958E+03	1.011364E-03	2.002918E-04
4.250913E+03	1.018875E-03	1.981468E-04
4.260869E+03	1.026646E-03	1.960014E-04
4.270824E+03	1.034736E-03	1.938642E-04
