#wls	flux	fluxerr
1.592848E+03	4.727500E-04	2.157285E-05
1.632669E+03	4.778501E-04	2.172977E-05
1.672491E+03	4.829856E-04	2.188472E-05
1.712312E+03	4.880428E-04	2.203245E-05
1.752133E+03	4.930890E-04	2.217592E-05
1.791954E+03	4.981937E-04	2.231815E-05
1.831775E+03	5.033320E-04	2.245787E-05
1.871597E+03	5.083795E-04	2.258944E-05
1.911418E+03	5.134989E-04	2.271998E-05
1.951239E+03	5.186591E-04	2.284799E-05
1.991060E+03	5.238270E-04	2.297185E-05
2.030881E+03	5.289654E-04	2.308982E-05
2.070703E+03	5.342352E-04	2.320879E-05
2.110524E+03	5.394956E-04	2.332247E-05
2.150345E+03	5.448026E-04	2.343313E-05
2.190166E+03	5.500096E-04	2.353435E-05
2.229987E+03	5.552670E-04	2.363247E-05
2.269809E+03	5.604221E-04	2.372084E-05
2.309630E+03	5.654215E-04	2.379717E-05
2.349451E+03	5.702096E-04	2.385911E-05
2.389272E+03	5.747311E-04	2.390437E-05
2.429093E+03	5.789326E-04	2.393083E-05
2.468915E+03	5.828600E-04	2.394049E-05
2.508736E+03	5.862702E-04	2.392353E-05
2.548557E+03	5.892202E-04	2.388256E-05
2.588378E+03	5.916755E-04	2.381648E-05
2.628199E+03	5.935182E-04	2.372089E-05
2.668021E+03	5.949224E-04	2.360314E-05
2.707842E+03	5.957018E-04	2.345621E-05
2.747663E+03	5.959630E-04	2.328476E-05
2.787484E+03	5.956480E-04	2.308697E-05
2.827305E+03	5.948911E-04	2.286850E-05
2.867127E+03	5.938368E-04	2.263526E-05
2.906948E+03	5.924761E-04	2.238719E-05
2.946769E+03	5.911406E-04	2.213698E-05
2.986590E+03	5.899977E-04	2.189083E-05
2.996546E+03	5.897101E-04	2.182872E-05
3.006501E+03	5.895476E-04	2.177102E-05
3.016456E+03	5.893587E-04	2.171213E-05
3.026411E+03	5.892211E-04	2.165491E-05
3.036367E+03	5.891356E-04	2.159936E-05
3.046322E+03	5.891041E-04	2.154555E-05
3.056277E+03	5.891278E-04	2.149351E-05
3.066233E+03	5.892809E-04	2.144593E-05
3.076188E+03	5.894180E-04	2.139747E-05
3.086143E+03	5.896147E-04	2.135090E-05
3.096099E+03	5.899434E-04	2.130880E-05
3.106054E+03	5.903336E-04	2.126860E-05
3.116009E+03	5.907861E-04	2.123031E-05
3.125964E+03	5.913733E-04	2.119650E-05
3.135920E+03	5.920254E-04	2.116466E-05
3.145875E+03	5.928131E-04	2.113726E-05
3.155830E+03	5.936676E-04	2.111184E-05
3.165786E+03	5.947283E-04	2.109331E-05
3.175741E+03	5.958570E-04	2.107672E-05
3.185696E+03	5.970548E-04	2.106210E-05
3.195652E+03	5.984593E-04	2.105425E-05
3.205607E+03	6.000012E-04	2.105070E-05
3.215562E+03	6.016818E-04	2.105143E-05
3.225517E+03	6.035003E-04	2.105639E-05
3.235473E+03	6.055232E-04	2.106785E-05
3.245428E+03	6.076840E-04	2.108342E-05
3.255383E+03	6.100476E-04	2.110532E-05
3.265339E+03	6.125481E-04	2.113121E-05
3.275294E+03	6.153152E-04	2.116550E-05
3.285249E+03	6.182168E-04	2.120359E-05
3.295205E+03	6.213171E-04	2.124762E-05
3.305160E+03	6.246150E-04	2.129749E-05
3.315115E+03	6.281724E-04	2.135524E-05
3.325070E+03	6.319227E-04	2.141854E-05
3.335026E+03	6.359284E-04	2.148943E-05
3.344981E+03	6.401229E-04	2.156558E-05
3.354936E+03	6.445674E-04	2.164898E-05
3.364892E+03	6.492584E-04	2.173944E-05
3.374847E+03	6.542556E-04	2.183887E-05
3.384802E+03	6.594932E-04	2.194497E-05
3.394758E+03	6.649679E-04	2.205755E-05
3.404713E+03	6.707389E-04	2.217850E-05
3.414668E+03	6.767413E-04	2.230556E-05
3.424623E+03	6.830942E-04	2.244258E-05
3.434579E+03	6.897343E-04	2.258736E-05
3.444534E+03	6.966589E-04	2.273971E-05
3.454489E+03	7.038665E-04	2.289948E-05
3.464445E+03	7.114771E-04	2.307047E-05
3.474400E+03	7.193696E-04	2.324862E-05
3.484355E+03	7.276055E-04	2.343582E-05
3.494311E+03	7.361873E-04	2.363201E-05
3.504266E+03	7.451174E-04	2.383716E-05
3.514221E+03	7.544610E-04	2.405322E-05
3.524176E+03	7.642230E-04	2.428019E-05
3.534132E+03	7.743531E-04	2.451634E-05
3.544087E+03	7.849776E-04	2.476551E-05
3.554042E+03	7.959905E-04	2.502420E-05
3.563998E+03	8.075217E-04	2.529633E-05
3.573953E+03	8.195845E-04	2.558213E-05
3.583908E+03	8.321386E-04	2.588015E-05
3.593864E+03	8.452603E-04	2.619258E-05
3.603819E+03	8.589708E-04	2.651986E-05
3.613774E+03	8.732368E-04	2.686076E-05
3.623729E+03	8.882559E-04	2.722112E-05
3.633685E+03	9.038838E-04	2.759626E-05
3.643640E+03	9.202650E-04	2.799035E-05
3.653595E+03	9.374319E-04	2.840410E-05
3.663551E+03	9.553613E-04	2.883651E-05
3.673506E+03	9.742039E-04	2.929183E-05
3.683461E+03	9.938825E-04	2.976741E-05
3.693417E+03	1.014494E-03	3.026580E-05
3.703372E+03	1.036134E-03	3.078955E-05
3.713327E+03	1.058787E-03	3.133777E-05
3.723282E+03	1.082493E-03	3.191127E-05
3.733238E+03	1.107350E-03	3.251250E-05
3.743193E+03	1.133337E-03	3.314047E-05
3.753148E+03	1.160549E-03	3.379746E-05
3.763104E+03	1.188959E-03	3.448227E-05
3.773059E+03	1.218655E-03	3.519693E-05
3.783014E+03	1.249658E-03	3.594161E-05
3.792970E+03	1.281985E-03	3.671623E-05
3.802925E+03	1.315583E-03	3.751880E-05
3.812880E+03	1.350567E-03	3.835211E-05
3.822835E+03	1.386804E-03	3.921183E-05
3.832791E+03	1.424326E-03	4.009836E-05
3.842746E+03	1.463089E-03	4.100998E-05
3.852701E+03	1.502972E-03	4.194284E-05
3.862657E+03	1.544020E-03	4.289774E-05
3.872612E+03	1.586015E-03	4.386812E-05
3.882567E+03	1.628900E-03	4.485210E-05
3.892523E+03	1.672538E-03	4.584552E-05
3.902478E+03	1.716709E-03	4.684207E-05
3.912433E+03	1.761297E-03	4.783838E-05
3.922388E+03	1.806042E-03	4.882721E-05
3.932344E+03	1.850794E-03	4.980443E-05
3.942299E+03	1.895258E-03	5.076212E-05
3.952254E+03	1.939194E-03	5.169393E-05
3.962210E+03	1.982349E-03	5.259338E-05
3.972165E+03	2.024471E-03	5.345401E-05
3.982120E+03	2.065303E-03	5.426949E-05
3.992076E+03	2.104531E-03	5.503209E-05
4.002031E+03	2.141984E-03	5.573790E-05
4.011986E+03	2.177312E-03	5.637855E-05
4.021941E+03	2.210446E-03	5.695309E-05
4.031897E+03	2.241156E-03	5.745639E-05
4.041852E+03	2.269243E-03	5.788438E-05
4.051807E+03	2.294675E-03	5.823721E-05
4.061763E+03	2.317335E-03	5.851294E-05
4.071718E+03	2.337208E-03	5.871229E-05
4.081673E+03	2.354321E-03	5.883703E-05
4.091629E+03	2.368681E-03	5.888840E-05
4.101584E+03	2.380394E-03	5.887010E-05
4.111539E+03	2.389600E-03	5.878662E-05
4.121494E+03	2.396410E-03	5.864169E-05
4.131450E+03	2.401080E-03	5.844245E-05
4.141405E+03	2.403767E-03	5.819363E-05
4.151360E+03	2.404653E-03	5.790033E-05
4.161316E+03	2.404036E-03	5.757046E-05
