#wls	flux	fluxerr
1.592848E+03	7.401872E-04	3.405471E-05
1.632669E+03	7.545313E-04	3.464842E-05
1.672491E+03	7.694438E-04	3.526390E-05
1.712312E+03	7.847904E-04	3.589474E-05
1.752133E+03	8.008743E-04	3.655449E-05
1.791954E+03	8.175537E-04	3.723635E-05
1.831775E+03	8.349011E-04	3.794327E-05
1.871597E+03	8.529846E-04	3.867797E-05
1.911418E+03	8.719808E-04	3.944804E-05
1.951239E+03	8.919439E-04	4.025545E-05
1.991060E+03	9.129178E-04	4.110166E-05
2.030881E+03	9.350503E-04	4.199276E-05
2.070703E+03	9.584742E-04	4.293408E-05
2.110524E+03	9.833048E-04	4.393009E-05
2.150345E+03	1.009871E-03	4.499468E-05
2.190166E+03	1.038003E-03	4.611939E-05
2.229987E+03	1.067969E-03	4.731526E-05
2.269809E+03	1.099644E-03	4.857573E-05
2.309630E+03	1.133212E-03	4.990783E-05
2.349451E+03	1.168329E-03	5.129548E-05
2.389272E+03	1.204950E-03	5.273555E-05
2.429093E+03	1.242612E-03	5.420693E-05
2.468915E+03	1.281021E-03	5.569589E-05
2.508736E+03	1.319695E-03	5.718083E-05
2.548557E+03	1.357973E-03	5.863263E-05
2.588378E+03	1.395352E-03	6.002938E-05
2.628199E+03	1.431043E-03	6.133729E-05
2.668021E+03	1.464528E-03	6.253458E-05
2.707842E+03	1.494920E-03	6.358424E-05
2.747663E+03	1.521518E-03	6.445765E-05
2.787484E+03	1.543509E-03	6.512216E-05
2.827305E+03	1.560105E-03	6.554678E-05
2.867127E+03	1.570666E-03	6.570735E-05
2.906948E+03	1.574469E-03	6.557680E-05
2.946769E+03	1.571495E-03	6.515809E-05
2.986590E+03	1.561882E-03	6.446064E-05
2.996546E+03	1.558537E-03	6.424713E-05
3.006501E+03	1.554753E-03	6.401549E-05
3.016456E+03	1.550598E-03	6.376862E-05
3.026411E+03	1.546070E-03	6.350645E-05
3.036367E+03	1.541234E-03	6.323173E-05
3.046322E+03	1.536086E-03	6.294433E-05
3.056277E+03	1.530554E-03	6.264138E-05
3.066233E+03	1.524771E-03	6.232836E-05
3.076188E+03	1.518667E-03	6.200249E-05
3.086143E+03	1.512307E-03	6.166638E-05
3.096099E+03	1.505625E-03	6.131749E-05
3.106054E+03	1.498748E-03	6.096095E-05
3.116009E+03	1.491611E-03	6.059424E-05
3.125964E+03	1.484277E-03	6.021989E-05
3.135920E+03	1.476745E-03	5.983793E-05
3.145875E+03	1.469019E-03	5.944852E-05
3.155830E+03	1.461155E-03	5.905403E-05
3.165786E+03	1.453156E-03	5.865455E-05
3.175741E+03	1.445025E-03	5.825026E-05
3.185696E+03	1.436819E-03	5.784346E-05
3.195652E+03	1.428542E-03	5.743431E-05
3.205607E+03	1.420197E-03	5.702300E-05
3.215562E+03	1.411841E-03	5.661180E-05
3.225517E+03	1.403478E-03	5.620087E-05
3.235473E+03	1.395115E-03	5.579053E-05
3.245428E+03	1.386807E-03	5.538294E-05
3.255383E+03	1.378606E-03	5.498019E-05
3.265339E+03	1.370473E-03	5.458075E-05
