#wls	flux	fluxerr
1.592848E+03	7.980698E-05	7.986761E-05
1.632669E+03	8.238599E-05	8.177859E-05
1.672491E+03	8.505832E-05	8.372939E-05
1.712312E+03	8.782501E-05	8.571766E-05
1.752133E+03	9.068685E-05	8.774074E-05
1.791954E+03	9.364433E-05	8.979557E-05
1.831775E+03	9.671508E-05	9.189524E-05
1.871597E+03	9.990042E-05	9.403684E-05
1.911418E+03	1.031829E-04	9.619982E-05
1.951239E+03	1.065995E-04	9.841433E-05
1.991060E+03	1.101325E-04	1.006592E-04
2.030881E+03	1.138014E-04	1.029476E-04
2.070703E+03	1.176072E-04	1.052749E-04
2.110524E+03	1.215502E-04	1.076360E-04
2.150345E+03	1.256513E-04	1.100439E-04
2.190166E+03	1.299114E-04	1.124929E-04
2.229987E+03	1.343303E-04	1.149765E-04
2.269809E+03	1.389073E-04	1.174876E-04
2.309630E+03	1.436874E-04	1.200571E-04
2.349451E+03	1.486470E-04	1.226576E-04
2.389272E+03	1.538084E-04	1.252995E-04
2.429093E+03	1.591697E-04	1.279729E-04
2.468915E+03	1.647779E-04	1.307067E-04
2.508736E+03	1.706311E-04	1.334892E-04
2.548557E+03	1.767249E-04	1.363067E-04
2.588378E+03	1.831065E-04	1.391848E-04
2.628199E+03	1.897699E-04	1.421068E-04
2.668021E+03	1.967332E-04	1.450742E-04
2.707842E+03	2.040137E-04	1.480864E-04
2.747663E+03	2.116536E-04	1.511600E-04
2.787484E+03	2.196659E-04	1.542887E-04
2.827305E+03	2.280308E-04	1.574426E-04
2.867127E+03	2.368391E-04	1.606679E-04
2.906948E+03	2.460627E-04	1.639264E-04
2.946769E+03	2.557255E-04	1.672156E-04
2.986590E+03	2.658745E-04	1.705459E-04
2.996546E+03	2.684851E-04	1.713808E-04
3.006501E+03	2.711351E-04	1.722222E-04
3.016456E+03	2.737943E-04	1.730508E-04
3.026411E+03	2.765206E-04	1.739027E-04
3.036367E+03	2.792543E-04	1.747401E-04
3.046322E+03	2.820239E-04	1.755803E-04
3.056277E+03	2.848283E-04	1.764225E-04
3.066233E+03	2.876666E-04	1.772656E-04
3.076188E+03	2.905375E-04	1.781084E-04
3.086143E+03	2.934401E-04	1.789501E-04
3.096099E+03	2.963732E-04	1.797895E-04
3.106054E+03	2.993354E-04	1.806256E-04
3.116009E+03	3.023553E-04	1.814750E-04
3.125964E+03	3.053723E-04	1.823010E-04
3.135920E+03	3.084443E-04	1.831380E-04
3.145875E+03	3.115698E-04	1.839844E-04
3.155830E+03	3.147181E-04	1.848216E-04
3.165786E+03	3.178874E-04	1.856484E-04
