#wls	flux	fluxerr
1.592848E+03	2.905008E-05	8.248573E-06
1.632669E+03	2.979545E-05	8.413331E-06
1.672491E+03	3.057279E-05	8.583812E-06
1.712312E+03	3.137795E-05	8.758622E-06
1.752133E+03	3.221213E-05	8.937867E-06
1.791954E+03	3.307656E-05	9.121651E-06
1.831775E+03	3.397245E-05	9.310060E-06
1.871597E+03	3.490119E-05	9.503210E-06
1.911418E+03	3.586416E-05	9.701192E-06
1.951239E+03	3.686284E-05	9.904119E-06
1.991060E+03	3.789873E-05	1.011208E-05
2.030881E+03	3.898042E-05	1.032702E-05
2.070703E+03	4.009589E-05	1.054539E-05
2.110524E+03	4.125359E-05	1.076908E-05
2.150345E+03	4.246302E-05	1.100016E-05
2.190166E+03	4.371112E-05	1.123483E-05
2.229987E+03	4.501535E-05	1.147715E-05
2.269809E+03	4.636192E-05	1.172312E-05
2.309630E+03	4.776940E-05	1.197699E-05
2.349451E+03	4.923204E-05	1.223675E-05
2.389272E+03	5.075227E-05	1.250247E-05
2.429093E+03	5.233259E-05	1.277418E-05
2.468915E+03	5.396607E-05	1.304962E-05
2.508736E+03	5.567429E-05	1.333338E-05
2.548557E+03	5.745079E-05	1.362321E-05
2.588378E+03	5.930905E-05	1.392155E-05
2.628199E+03	6.123131E-05	1.422347E-05
2.668021E+03	6.323099E-05	1.453134E-05
2.707842E+03	6.531126E-05	1.484506E-05
2.747663E+03	6.747547E-05	1.516451E-05
2.787484E+03	6.973941E-05	1.549229E-05
2.827305E+03	7.208220E-05	1.582276E-05
2.867127E+03	7.453256E-05	1.616122E-05
2.906948E+03	7.706823E-05	1.650176E-05
2.946769E+03	7.971961E-05	1.684979E-05
2.986590E+03	8.246272E-05	1.719904E-05
2.996546E+03	8.316906E-05	1.728770E-05
3.006501E+03	8.388230E-05	1.737659E-05
3.016456E+03	8.460257E-05	1.746571E-05
3.026411E+03	8.532988E-05	1.755504E-05
3.036367E+03	8.606429E-05	1.764458E-05
3.046322E+03	8.680587E-05	1.773431E-05
3.056277E+03	8.755465E-05	1.782422E-05
3.066233E+03	8.831073E-05	1.791432E-05
3.076188E+03	8.907413E-05	1.800458E-05
3.086143E+03	8.984494E-05	1.809500E-05
3.096099E+03	9.060718E-05	1.818235E-05
3.106054E+03	9.139276E-05	1.827303E-05
3.116009E+03	9.218591E-05	1.836383E-05
3.125964E+03	9.298668E-05	1.845476E-05
3.135920E+03	9.379509E-05	1.854577E-05
3.145875E+03	9.461124E-05	1.863688E-05
3.155830E+03	9.543513E-05	1.872807E-05
3.165786E+03	9.626686E-05	1.881931E-05
3.175741E+03	9.710644E-05	1.891061E-05
