#wls	flux	fluxerr
1.592848E+03	1.950756E-03	8.503456E-05
1.632669E+03	2.002822E-03	8.678267E-05
1.672491E+03	2.058888E-03	8.866348E-05
1.712312E+03	2.119094E-03	9.067857E-05
1.752133E+03	2.183771E-03	9.283732E-05
1.791954E+03	2.253437E-03	9.515636E-05
1.831775E+03	2.327852E-03	9.761984E-05
1.871597E+03	2.407723E-03	1.002514E-04
1.911418E+03	2.493195E-03	1.030502E-04
1.951239E+03	2.584419E-03	1.060155E-04
1.991060E+03	2.681372E-03	1.091388E-04
2.030881E+03	2.784232E-03	1.124195E-04
2.070703E+03	2.892824E-03	1.158424E-04
2.110524E+03	3.006637E-03	1.193790E-04
2.150345E+03	3.125739E-03	1.230239E-04
2.190166E+03	3.249504E-03	1.267442E-04
2.229987E+03	3.377536E-03	1.305167E-04
2.269809E+03	3.509841E-03	1.343339E-04
2.309630E+03	3.646834E-03	1.382034E-04
2.349451E+03	3.789516E-03	1.421541E-04
2.389272E+03	3.939123E-03	1.462216E-04
2.429093E+03	4.096958E-03	1.504421E-04
2.468915E+03	4.264944E-03	1.548713E-04
2.508736E+03	4.444581E-03	1.595465E-04
2.548557E+03	4.637862E-03	1.645192E-04
2.588378E+03	4.846408E-03	1.698242E-04
2.628199E+03	5.072244E-03	1.755062E-04
2.668021E+03	5.317284E-03	1.816024E-04
2.707842E+03	5.583752E-03	1.881555E-04
2.747663E+03	5.874253E-03	1.952162E-04
2.787484E+03	6.191661E-03	2.028380E-04
2.827305E+03	6.539404E-03	2.110855E-04
2.867127E+03	6.921924E-03	2.200477E-04
2.906948E+03	7.344100E-03	2.298170E-04
2.946769E+03	7.812718E-03	2.405331E-04
2.986590E+03	8.335170E-03	2.523385E-04
2.996546E+03	8.475477E-03	2.554876E-04
3.006501E+03	8.619755E-03	2.587152E-04
3.016456E+03	8.768156E-03	2.620240E-04
3.026411E+03	8.921220E-03	2.654285E-04
3.036367E+03	9.078912E-03	2.689254E-04
3.046322E+03	9.241407E-03	2.725178E-04
3.056277E+03	9.409069E-03	2.762143E-04
3.066233E+03	9.581893E-03	2.800126E-04
3.076188E+03	9.760056E-03	2.839154E-04
3.086143E+03	9.944168E-03	2.879380E-04
3.096099E+03	1.013403E-02	2.920720E-04
3.106054E+03	1.033005E-02	2.963266E-04
3.116009E+03	1.053224E-02	3.006994E-04
3.125964E+03	1.074146E-02	3.052119E-04
3.135920E+03	1.095731E-02	3.098496E-04
3.145875E+03	1.118023E-02	3.146223E-04
3.155830E+03	1.141067E-02	3.195392E-04
3.165786E+03	1.164889E-02	3.246039E-04
3.175741E+03	1.189469E-02	3.298075E-04
3.185696E+03	1.214897E-02	3.351714E-04
3.195652E+03	1.241153E-02	3.406863E-04
3.205607E+03	1.268281E-02	3.463607E-04
3.215562E+03	1.296283E-02	3.521904E-04
3.225517E+03	1.325201E-02	3.581833E-04
3.235473E+03	1.355053E-02	3.643399E-04
3.245428E+03	1.385856E-02	3.706603E-04
3.255383E+03	1.417597E-02	3.771370E-04
3.265339E+03	1.450307E-02	3.837736E-04
3.275294E+03	1.483989E-02	3.905664E-04
3.285249E+03	1.518613E-02	3.975028E-04
3.295205E+03	1.554190E-02	4.045815E-04
3.305160E+03	1.590670E-02	4.117849E-04
3.315115E+03	1.628042E-02	4.191062E-04
3.325070E+03	1.666231E-02	4.265215E-04
3.335026E+03	1.705170E-02	4.340100E-04
3.344981E+03	1.744771E-02	4.415456E-04
3.354936E+03	1.784925E-02	4.490978E-04
3.364892E+03	1.825494E-02	4.566293E-04
3.374847E+03	1.866286E-02	4.640899E-04
3.384802E+03	1.907126E-02	4.714353E-04
3.394758E+03	1.947717E-02	4.785916E-04
3.404713E+03	1.987828E-02	4.855032E-04
3.414668E+03	2.027081E-02	4.920802E-04
3.424623E+03	2.065117E-02	4.982396E-04
3.434579E+03	2.101540E-02	5.038916E-04
3.444534E+03	2.135891E-02	5.089336E-04
3.454489E+03	2.167764E-02	5.132788E-04
3.464445E+03	2.196670E-02	5.168228E-04
3.474400E+03	2.222107E-02	5.194617E-04
3.484355E+03	2.243646E-02	5.211115E-04
3.494311E+03	2.260836E-02	5.216855E-04
3.504266E+03	2.273293E-02	5.211157E-04
3.514221E+03	2.280608E-02	5.193300E-04
