#wls	flux	fluxerr
1.592848E+03	5.165032E-04	2.065042E-05
1.632669E+03	5.217960E-04	2.077184E-05
1.672491E+03	5.272210E-04	2.089430E-05
1.712312E+03	5.325615E-04	2.100907E-05
1.752133E+03	5.378855E-04	2.111872E-05
1.791954E+03	5.432620E-04	2.122585E-05
1.831775E+03	5.485608E-04	2.132523E-05
1.871597E+03	5.540476E-04	2.142705E-05
1.911418E+03	5.594860E-04	2.152197E-05
1.951239E+03	5.650384E-04	2.161610E-05
1.991060E+03	5.706629E-04	2.170761E-05
2.030881E+03	5.765183E-04	2.180234E-05
2.070703E+03	5.824525E-04	2.189425E-05
2.110524E+03	5.885118E-04	2.198486E-05
2.150345E+03	5.948427E-04	2.207937E-05
2.190166E+03	6.011704E-04	2.216729E-05
2.229987E+03	6.077313E-04	2.225709E-05
2.269809E+03	6.142385E-04	2.233800E-05
2.309630E+03	6.206059E-04	2.240677E-05
2.349451E+03	6.268449E-04	2.246375E-05
2.389272E+03	6.326583E-04	2.249828E-05
2.429093E+03	6.381532E-04	2.251434E-05
2.468915E+03	6.429347E-04	2.249820E-05
2.508736E+03	6.471130E-04	2.245415E-05
2.548557E+03	6.504081E-04	2.237295E-05
2.588378E+03	6.528448E-04	2.225611E-05
2.628199E+03	6.544530E-04	2.210533E-05
2.668021E+03	6.549976E-04	2.191344E-05
2.707842E+03	6.545419E-04	2.168349E-05
2.747663E+03	6.529897E-04	2.141327E-05
2.787484E+03	6.504449E-04	2.110723E-05
2.827305E+03	6.468647E-04	2.076503E-05
2.867127E+03	6.422422E-04	2.038757E-05
2.906948E+03	6.366093E-04	1.997702E-05
2.946769E+03	6.301849E-04	1.954135E-05
2.986590E+03	6.233471E-04	1.909315E-05
2.996546E+03	6.215741E-04	1.897924E-05
3.006501E+03	6.197533E-04	1.886393E-05
3.016456E+03	6.179580E-04	1.874945E-05
3.026411E+03	6.161910E-04	1.863588E-05
3.036367E+03	6.144539E-04	1.852327E-05
3.046322E+03	6.126806E-04	1.840962E-05
3.056277E+03	6.109432E-04	1.829711E-05
3.066233E+03	6.091767E-04	1.818378E-05
3.076188E+03	6.075177E-04	1.807372E-05
3.086143E+03	6.058357E-04	1.796302E-05
3.096099E+03	6.042652E-04	1.785566E-05
3.106054E+03	6.026777E-04	1.774783E-05
3.116009E+03	6.012054E-04	1.764342E-05
3.125964E+03	5.997225E-04	1.753871E-05
3.135920E+03	5.983587E-04	1.743749E-05
3.145875E+03	5.971153E-04	1.733976E-05
3.155830E+03	5.958700E-04	1.724196E-05
3.165786E+03	5.947490E-04	1.714771E-05
3.175741E+03	5.937537E-04	1.705702E-05
3.185696E+03	5.928251E-04	1.696816E-05
3.195652E+03	5.920258E-04	1.688291E-05
3.205607E+03	5.913562E-04	1.680123E-05
3.215562E+03	5.908183E-04	1.672313E-05
3.225517E+03	5.904130E-04	1.664861E-05
3.235473E+03	5.901988E-04	1.657927E-05
3.245428E+03	5.900619E-04	1.651185E-05
3.255383E+03	5.901177E-04	1.644955E-05
3.265339E+03	5.903657E-04	1.639230E-05
3.275294E+03	5.908064E-04	1.634004E-05
3.285249E+03	5.914392E-04	1.629270E-05
3.295205E+03	5.922089E-04	1.624870E-05
3.305160E+03	5.932254E-04	1.621099E-05
3.315115E+03	5.944868E-04	1.617944E-05
3.325070E+03	5.959379E-04	1.615247E-05
3.335026E+03	5.976316E-04	1.613144E-05
3.344981E+03	5.996187E-04	1.611764E-05
3.354936E+03	6.017909E-04	1.610807E-05
3.364892E+03	6.042512E-04	1.610540E-05
3.374847E+03	6.069967E-04	1.610945E-05
3.384802E+03	6.100229E-04	1.612002E-05
3.394758E+03	6.133265E-04	1.613691E-05
3.404713E+03	6.169539E-04	1.616123E-05
3.414668E+03	6.208489E-04	1.619141E-05
3.424623E+03	6.251064E-04	1.622981E-05
3.434579E+03	6.296698E-04	1.627484E-05
3.444534E+03	6.345323E-04	1.632621E-05
3.454489E+03	6.397376E-04	1.638493E-05
3.464445E+03	6.452789E-04	1.645069E-05
3.474400E+03	6.512003E-04	1.652450E-05
3.484355E+03	6.574511E-04	1.660492E-05
3.494311E+03	6.640804E-04	1.669308E-05
3.504266E+03	6.710912E-04	1.678889E-05
3.514221E+03	6.785391E-04	1.689361E-05
3.524176E+03	6.863859E-04	1.700611E-05
3.534132E+03	6.946909E-04	1.712771E-05
3.544087E+03	7.034191E-04	1.725737E-05
3.554042E+03	7.126792E-04	1.739758E-05
3.563998E+03	7.224380E-04	1.754733E-05
3.573953E+03	7.327586E-04	1.770795E-05
3.583908E+03	7.436117E-04	1.787851E-05
3.593864E+03	7.550172E-04	1.805929E-05
3.603819E+03	7.670912E-04	1.825283E-05
3.613774E+03	7.797662E-04	1.845727E-05
3.623729E+03	7.931168E-04	1.867413E-05
3.633685E+03	8.071305E-04	1.890285E-05
3.643640E+03	8.219348E-04	1.914613E-05
3.653595E+03	8.375233E-04	1.940351E-05
3.663551E+03	8.539386E-04	1.967566E-05
3.673506E+03	8.711826E-04	1.996229E-05
3.683461E+03	8.893975E-04	2.026632E-05
3.693417E+03	9.085497E-04	2.058659E-05
3.703372E+03	9.287931E-04	2.092618E-05
3.713327E+03	9.501011E-04	2.128407E-05
3.723282E+03	9.725844E-04	2.166230E-05
3.733238E+03	9.963109E-04	2.206188E-05
3.743193E+03	1.021301E-03	2.248276E-05
3.753148E+03	1.047667E-03	2.292688E-05
3.763104E+03	1.075425E-03	2.339405E-05
3.773059E+03	1.104688E-03	2.388612E-05
3.783014E+03	1.135466E-03	2.440271E-05
3.792970E+03	1.167814E-03	2.494438E-05
3.802925E+03	1.201833E-03	2.551259E-05
3.812880E+03	1.237462E-03	2.610540E-05
3.822835E+03	1.274730E-03	2.672272E-05
3.832791E+03	1.313701E-03	2.736525E-05
3.842746E+03	1.354320E-03	2.803110E-05
3.852701E+03	1.396611E-03	2.872012E-05
3.862657E+03	1.440426E-03	2.942857E-05
3.872612E+03	1.485727E-03	3.015503E-05
3.882567E+03	1.532395E-03	3.089649E-05
3.892523E+03	1.580174E-03	3.164725E-05
3.902478E+03	1.628977E-03	3.240508E-05
3.912433E+03	1.678522E-03	3.316397E-05
3.922388E+03	1.728495E-03	3.391747E-05
3.932344E+03	1.778615E-03	3.465988E-05
3.942299E+03	1.828576E-03	3.538522E-05
3.952254E+03	1.878052E-03	3.608726E-05
3.962210E+03	1.926653E-03	3.675876E-05
3.972165E+03	1.974091E-03	3.739459E-05
3.982120E+03	2.019897E-03	3.798640E-05
3.992076E+03	2.063777E-03	3.852937E-05
4.002031E+03	2.105325E-03	3.901678E-05
4.011986E+03	2.144207E-03	3.944342E-05
4.021941E+03	2.180119E-03	3.980490E-05
4.031897E+03	2.212736E-03	4.009650E-05
4.041852E+03	2.241846E-03	4.031580E-05
4.051807E+03	2.267336E-03	4.046226E-05
4.061763E+03	2.289106E-03	4.053562E-05
4.071718E+03	2.307237E-03	4.053888E-05
4.081673E+03	2.321786E-03	4.047454E-05
4.091629E+03	2.332871E-03	4.034616E-05
4.101584E+03	2.340763E-03	4.015988E-05
4.111539E+03	2.345673E-03	3.992061E-05
4.121494E+03	2.347899E-03	3.963467E-05
4.131450E+03	2.347707E-03	3.930767E-05
4.141405E+03	2.345483E-03	3.894705E-05
4.151360E+03	2.341517E-03	3.855846E-05
4.161316E+03	2.336153E-03	3.814830E-05
4.171271E+03	2.329723E-03	3.772254E-05
4.181226E+03	2.322548E-03	3.728684E-05
4.191182E+03	2.314886E-03	3.684564E-05
4.201137E+03	2.307055E-03	3.640422E-05
4.211092E+03	2.299258E-03	3.596586E-05
4.221047E+03	2.291724E-03	3.553413E-05
4.231003E+03	2.284644E-03	3.511192E-05
4.240958E+03	2.278232E-03	3.470235E-05
4.250913E+03	2.272552E-03	3.430616E-05
4.260869E+03	2.267771E-03	3.392559E-05
4.270824E+03	2.263996E-03	3.356191E-05
4.280779E+03	2.261311E-03	3.321602E-05
4.290735E+03	2.259727E-03	3.288768E-05
4.300690E+03	2.259359E-03	3.257817E-05
4.310645E+03	2.260152E-03	3.228627E-05
4.320601E+03	2.262152E-03	3.201224E-05
4.330556E+03	2.265367E-03	3.175576E-05
4.340511E+03	2.269769E-03	3.151604E-05
4.350466E+03	2.275406E-03	3.129333E-05
4.360422E+03	2.282306E-03	3.108764E-05
4.370377E+03	2.290502E-03	3.089898E-05
4.380332E+03	2.300161E-03	3.072916E-05
4.390288E+03	2.311578E-03	3.058161E-05
4.400243E+03	2.325048E-03	3.045965E-05
4.410198E+03	2.340916E-03	3.036702E-05
4.420154E+03	2.359446E-03	3.030637E-05
4.430109E+03	2.380936E-03	3.028056E-05
4.440064E+03	2.405594E-03	3.029126E-05
4.450019E+03	2.433682E-03	3.034068E-05
4.459975E+03	2.465352E-03	3.042957E-05
4.469930E+03	2.500696E-03	3.055792E-05
4.479885E+03	2.539826E-03	3.072590E-05
4.489841E+03	2.582612E-03	3.093080E-05
4.499796E+03	2.628816E-03	3.116870E-05
4.509751E+03	2.678118E-03	3.143490E-05
4.519707E+03	2.730009E-03	3.172263E-05
4.529662E+03	2.783823E-03	3.202364E-05
4.539617E+03	2.838771E-03	3.232858E-05
4.549572E+03	2.893982E-03	3.262761E-05
4.559528E+03	2.948475E-03	3.291002E-05
4.569483E+03	3.001256E-03	3.316543E-05
4.579438E+03	3.051361E-03	3.338424E-05
4.589394E+03	3.097963E-03	3.355877E-05
4.599349E+03	3.140228E-03	3.368155E-05
4.609304E+03	3.177560E-03	3.374804E-05
4.619260E+03	3.209388E-03	3.375411E-05
4.629215E+03	3.235229E-03	3.369679E-05
4.639170E+03	3.254723E-03	3.357451E-05
4.649125E+03	3.267432E-03	3.338496E-05
4.659081E+03	3.273141E-03	3.312826E-05
4.669036E+03	3.271547E-03	3.280357E-05
4.678991E+03	3.262527E-03	3.241195E-05
4.688947E+03	3.246117E-03	3.195592E-05
4.698902E+03	3.222465E-03	3.143903E-05
4.708857E+03	3.192101E-03	3.086837E-05
4.718813E+03	3.155631E-03	3.025143E-05
4.728768E+03	3.113990E-03	2.959861E-05
4.738723E+03	3.068283E-03	2.892145E-05
4.748678E+03	3.019693E-03	2.823186E-05
4.758634E+03	2.969591E-03	2.754301E-05
4.768589E+03	2.919268E-03	2.686692E-05
4.778544E+03	2.869855E-03	2.621374E-05
4.788500E+03	2.822510E-03	2.559355E-05
4.798455E+03	2.778223E-03	2.501463E-05
4.808410E+03	2.738113E-03	2.448617E-05
4.818366E+03	2.703121E-03	2.401557E-05
4.828321E+03	2.674135E-03	2.360958E-05
4.838276E+03	2.651928E-03	2.327377E-05
4.848231E+03	2.637243E-03	2.301318E-05
4.858187E+03	2.630515E-03	2.283013E-05
4.868142E+03	2.632145E-03	2.272672E-05
4.878097E+03	2.642404E-03	2.270397E-05
4.888053E+03	2.661293E-03	2.276064E-05
4.898008E+03	2.688710E-03	2.289476E-05
4.907963E+03	2.724251E-03	2.310193E-05
4.917919E+03	2.767164E-03	2.337494E-05
4.927874E+03	2.816379E-03	2.370410E-05
4.937829E+03	2.870446E-03	2.407674E-05
4.947784E+03	2.927516E-03	2.447703E-05
4.957740E+03	2.985445E-03	2.488696E-05
4.967695E+03	3.041923E-03	2.528729E-05
4.977650E+03	3.094491E-03	2.565777E-05
4.987606E+03	3.140847E-03	2.597960E-05
4.997561E+03	3.179142E-03	2.623783E-05
5.007516E+03	3.208267E-03	2.642368E-05
5.017472E+03	3.227978E-03	2.653545E-05
5.027427E+03	3.238457E-03	2.657488E-05
5.037382E+03	3.240649E-03	2.654990E-05
5.047337E+03	3.235947E-03	2.647197E-05
5.057293E+03	3.225997E-03	2.635451E-05
5.067248E+03	3.212523E-03	2.621149E-05
5.077203E+03	3.197320E-03	2.605738E-05
5.087159E+03	3.181974E-03	2.590484E-05
5.097114E+03	3.167731E-03	2.576375E-05
5.107069E+03	3.155577E-03	2.564187E-05
5.117025E+03	3.146306E-03	2.554534E-05
5.126980E+03	3.140371E-03	2.547757E-05
5.136935E+03	3.138068E-03	2.544067E-05
5.146890E+03	3.139592E-03	2.543598E-05
5.156846E+03	3.144964E-03	2.546343E-05
5.166801E+03	3.154202E-03	2.552292E-05
5.176756E+03	3.167286E-03	2.561409E-05
5.186712E+03	3.184254E-03	2.573702E-05
5.196667E+03	3.205257E-03	2.589274E-05
5.206622E+03	3.230278E-03	2.608091E-05
5.216578E+03	3.259397E-03	2.630200E-05
