#wls	flux	fluxerr
1.592848E+03	4.935881E-05	2.113383E-05
1.632669E+03	5.082701E-05	2.161046E-05
1.672491E+03	5.235066E-05	2.209913E-05
1.712312E+03	5.392232E-05	2.259597E-05
1.752133E+03	5.554323E-05	2.310078E-05
1.791954E+03	5.723458E-05	2.362157E-05
1.831775E+03	5.896862E-05	2.414600E-05
1.871597E+03	6.076689E-05	2.468211E-05
1.911418E+03	6.263169E-05	2.522989E-05
1.951239E+03	6.455423E-05	2.578481E-05
1.991060E+03	6.653596E-05	2.634654E-05
2.030881E+03	6.860203E-05	2.692396E-05
2.070703E+03	7.071964E-05	2.750307E-05
2.110524E+03	7.292689E-05	2.809761E-05
2.150345E+03	7.518912E-05	2.869297E-05
2.190166E+03	7.754671E-05	2.930341E-05
2.229987E+03	7.997666E-05	2.991881E-05
2.269809E+03	8.249501E-05	3.054385E-05
2.309630E+03	8.509075E-05	3.117300E-05
2.349451E+03	8.778098E-05	3.181107E-05
2.389272E+03	9.056941E-05	3.245778E-05
2.429093E+03	9.346000E-05	3.311281E-05
2.468915E+03	9.644085E-05	3.377020E-05
2.508736E+03	9.953156E-05	3.443507E-05
2.548557E+03	1.027199E-04	3.510125E-05
2.588378E+03	1.060268E-04	3.577398E-05
2.628199E+03	1.094576E-04	3.645288E-05
2.668021E+03	1.130180E-04	3.713753E-05
2.707842E+03	1.167140E-04	3.782751E-05
2.747663E+03	1.205327E-04	3.851615E-05
2.787484E+03	1.244993E-04	3.920903E-05
2.827305E+03	1.286214E-04	3.990567E-05
2.867127E+03	1.328856E-04	4.059905E-05
2.906948E+03	1.373204E-04	4.129494E-05
2.946769E+03	1.419347E-04	4.199272E-05
2.986590E+03	1.467383E-04	4.269175E-05
2.996546E+03	1.479721E-04	4.286725E-05
3.006501E+03	1.492171E-04	4.304234E-05
3.016456E+03	1.504734E-04	4.321703E-05
3.026411E+03	1.517412E-04	4.339128E-05
3.036367E+03	1.530207E-04	4.356508E-05
3.046322E+03	1.543119E-04	4.373843E-05
3.056277E+03	1.556150E-04	4.391128E-05
3.066233E+03	1.569302E-04	4.408365E-05
3.076188E+03	1.582575E-04	4.425548E-05
3.086143E+03	1.595972E-04	4.442679E-05
3.096099E+03	1.609495E-04	4.459754E-05
3.106054E+03	1.623395E-04	4.477465E-05
3.116009E+03	1.637174E-04	4.494426E-05
3.125964E+03	1.651084E-04	4.511324E-05
3.135920E+03	1.665381E-04	4.528858E-05
3.145875E+03	1.679557E-04	4.545629E-05
3.155830E+03	1.694128E-04	4.563035E-05
3.165786E+03	1.708578E-04	4.579670E-05
3.175741E+03	1.723430E-04	4.596939E-05
3.185696E+03	1.738426E-04	4.614136E-05
3.195652E+03	1.753299E-04	4.630549E-05
3.205607E+03	1.768586E-04	4.647593E-05
3.215562E+03	1.784022E-04	4.664560E-05
3.225517E+03	1.799335E-04	4.680730E-05
3.235473E+03	1.815074E-04	4.697528E-05
3.245428E+03	1.830968E-04	4.714239E-05
3.255383E+03	1.847018E-04	4.730859E-05
3.265339E+03	1.863228E-04	4.747386E-05
3.275294E+03	1.879598E-04	4.763818E-05
3.285249E+03	1.896130E-04	4.780149E-05
3.295205E+03	1.912828E-04	4.796378E-05
3.305160E+03	1.929692E-04	4.812501E-05
3.315115E+03	1.947018E-04	4.829243E-05
3.325070E+03	1.964223E-04	4.845144E-05
3.335026E+03	1.981601E-04	4.860929E-05
3.344981E+03	1.999154E-04	4.876594E-05
3.354936E+03	2.017185E-04	4.892867E-05
3.364892E+03	2.035096E-04	4.908280E-05
3.374847E+03	2.053187E-04	4.923561E-05
3.384802E+03	2.071770E-04	4.939441E-05
3.394758E+03	2.090232E-04	4.954446E-05
3.404713E+03	2.109194E-04	4.970043E-05
3.414668E+03	2.128034E-04	4.984753E-05
3.424623E+03	2.147384E-04	5.000049E-05
3.434579E+03	2.166611E-04	5.014445E-05
3.444534E+03	2.186356E-04	5.029420E-05
3.454489E+03	2.206304E-04	5.044227E-05
3.464445E+03	2.226128E-04	5.058114E-05
3.474400E+03	2.246485E-04	5.072568E-05
3.484355E+03	2.267049E-04	5.086837E-05
3.494311E+03	2.287489E-04	5.100167E-05
3.504266E+03	2.308475E-04	5.114048E-05
3.514221E+03	2.329675E-04	5.127726E-05
3.524176E+03	2.351092E-04	5.141196E-05
3.534132E+03	2.372728E-04	5.154449E-05
3.544087E+03	2.394585E-04	5.167481E-05
3.554042E+03	2.416664E-04	5.180283E-05
3.563998E+03	2.438968E-04	5.192849E-05
3.573953E+03	2.461499E-04	5.205171E-05
3.583908E+03	2.484258E-04	5.217242E-05
3.593864E+03	2.507247E-04	5.229054E-05
3.603819E+03	2.530468E-04	5.240600E-05
3.613774E+03	2.553923E-04	5.251871E-05
3.623729E+03	2.577613E-04	5.262858E-05
3.633685E+03	2.601540E-04	5.273555E-05
3.643640E+03	2.625705E-04	5.283951E-05
3.653595E+03	2.650111E-04	5.294038E-05
3.663551E+03	2.675141E-04	5.304567E-05
3.673506E+03	2.700034E-04	5.314010E-05
3.683461E+03	2.725171E-04	5.323115E-05
3.693417E+03	2.750553E-04	5.331874E-05
3.703372E+03	2.776181E-04	5.340275E-05
3.713327E+03	2.802456E-04	5.349072E-05
3.723282E+03	2.828584E-04	5.356730E-05
3.733238E+03	2.854961E-04	5.364001E-05
3.743193E+03	2.881997E-04	5.371634E-05
3.753148E+03	2.908878E-04	5.378097E-05
3.763104E+03	2.936010E-04	5.384140E-05
3.773059E+03	2.963812E-04	5.390511E-05
3.783014E+03	2.991452E-04	5.395677E-05
3.792970E+03	3.019343E-04	5.400389E-05
3.802925E+03	3.047915E-04	5.405391E-05
3.812880E+03	3.076314E-04	5.409155E-05
3.822835E+03	3.105400E-04	5.413185E-05
3.832791E+03	3.134306E-04	5.415952E-05
3.842746E+03	3.163462E-04	5.418201E-05
3.852701E+03	3.193314E-04	5.420676E-05
3.862657E+03	3.222974E-04	5.421852E-05
3.872612E+03	3.253334E-04	5.423224E-05
3.882567E+03	3.283492E-04	5.423272E-05
3.892523E+03	3.314354E-04	5.423488E-05
3.902478E+03	3.345005E-04	5.422355E-05
3.912433E+03	3.375897E-04	5.420610E-05
3.922388E+03	3.407500E-04	5.418989E-05
3.932344E+03	3.438873E-04	5.415980E-05
3.942299E+03	3.470959E-04	5.413063E-05
3.952254E+03	3.502803E-04	5.408733E-05
3.962210E+03	3.534875E-04	5.403721E-05
3.972165E+03	3.567663E-04	5.398755E-05
3.982120E+03	3.600187E-04	5.392338E-05
3.992076E+03	3.633427E-04	5.385933E-05
4.002031E+03	3.666388E-04	5.378052E-05
4.011986E+03	3.699559E-04	5.369420E-05
4.021941E+03	3.733443E-04	5.360751E-05
4.031897E+03	3.767023E-04	5.350571E-05
4.041852E+03	3.801315E-04	5.340322E-05
4.051807E+03	3.835284E-04	5.328540E-05
4.061763E+03	3.869438E-04	5.315938E-05
4.071718E+03	3.904295E-04	5.303216E-05
4.081673E+03	3.938800E-04	5.288928E-05
4.091629E+03	3.973468E-04	5.273779E-05
4.101584E+03	4.008293E-04	5.257758E-05
4.111539E+03	4.043815E-04	5.241563E-05
4.121494E+03	4.078935E-04	5.223759E-05
4.131450E+03	4.114188E-04	5.205048E-05
4.141405E+03	4.149568E-04	5.185420E-05
4.151360E+03	4.185621E-04	5.165553E-05
4.161316E+03	4.221225E-04	5.144054E-05
4.171271E+03	4.256926E-04	5.121607E-05
4.181226E+03	4.292712E-04	5.098204E-05
4.191182E+03	4.328573E-04	5.073836E-05
