#wls	flux	fluxerr
1.591072E+03	4.153152E-04	1.291408E-05
1.630849E+03	4.176879E-04	1.297863E-05
1.670626E+03	4.203863E-04	1.305295E-05
1.710403E+03	4.233394E-04	1.313481E-05
1.750180E+03	4.266372E-04	1.322696E-05
1.789957E+03	4.303727E-04	1.333227E-05
1.829733E+03	4.345601E-04	1.345111E-05
1.869510E+03	4.391308E-04	1.358133E-05
1.909287E+03	4.442674E-04	1.372852E-05
1.949064E+03	4.499895E-04	1.389323E-05
1.988841E+03	4.563188E-04	1.407606E-05
2.028617E+03	4.632781E-04	1.427766E-05
2.068394E+03	4.710683E-04	1.450412E-05
2.108171E+03	4.796334E-04	1.475365E-05
2.147948E+03	4.890958E-04	1.502990E-05
2.187725E+03	4.994026E-04	1.533115E-05
2.227501E+03	5.107768E-04	1.566412E-05
2.267278E+03	5.231729E-04	1.602729E-05
2.307055E+03	5.366393E-04	1.642202E-05
2.346832E+03	5.512284E-04	1.684976E-05
2.386609E+03	5.669967E-04	1.731208E-05
2.426386E+03	5.840051E-04	1.781068E-05
2.466162E+03	6.024204E-04	1.835046E-05
2.505939E+03	6.221135E-04	1.892729E-05
2.545716E+03	6.432605E-04	1.954632E-05
2.585493E+03	6.659437E-04	2.020983E-05
2.625270E+03	6.901437E-04	2.091700E-05
2.665046E+03	7.161720E-04	2.167701E-05
2.704823E+03	7.439107E-04	2.248600E-05
2.744600E+03	7.735787E-04	2.335029E-05
2.784377E+03	8.051762E-04	2.426957E-05
2.824154E+03	8.389394E-04	2.525062E-05
2.863930E+03	8.751204E-04	2.630063E-05
2.903707E+03	9.137412E-04	2.741984E-05
2.943484E+03	9.553259E-04	2.862353E-05
2.983261E+03	1.000179E-03	2.992028E-05
2.993205E+03	1.011851E-03	3.025738E-05
3.003149E+03	1.023922E-03	3.060608E-05
3.013094E+03	1.036134E-03	3.095863E-05
3.023038E+03	1.048620E-03	3.131903E-05
3.032982E+03	1.061385E-03	3.168741E-05
3.042926E+03	1.074433E-03	3.206385E-05
3.052870E+03	1.087768E-03	3.244847E-05
3.062815E+03	1.101530E-03	3.284545E-05
3.072759E+03	1.115450E-03	3.324673E-05
3.082703E+03	1.129668E-03	3.365649E-05
3.092647E+03	1.144327E-03	3.407895E-05
3.102591E+03	1.159294E-03	3.451015E-05
3.112536E+03	1.174571E-03	3.495017E-05
3.122480E+03	1.190305E-03	3.540331E-05
3.132424E+03	1.206359E-03	3.586550E-05
3.142368E+03	1.222881E-03	3.634110E-05
3.152312E+03	1.239731E-03	3.682598E-05
3.162257E+03	1.257205E-03	3.732888E-05
3.172201E+03	1.275017E-03	3.784132E-05
3.182145E+03	1.293172E-03	3.836338E-05
3.192089E+03	1.311969E-03	3.890394E-05
3.202033E+03	1.331268E-03	3.945881E-05
3.211978E+03	1.351074E-03	4.002812E-05
3.221922E+03	1.371392E-03	4.061201E-05
3.231866E+03	1.392380E-03	4.121512E-05
3.241810E+03	1.413893E-03	4.183314E-05
3.251754E+03	1.436090E-03	4.247072E-05
3.261699E+03	1.458823E-03	4.312348E-05
3.271643E+03	1.482409E-03	4.380076E-05
3.281587E+03	1.506544E-03	4.449354E-05
3.291531E+03	1.531389E-03	4.520655E-05
3.301475E+03	1.556952E-03	4.593994E-05
3.311420E+03	1.583397E-03	4.669863E-05
3.321364E+03	1.610574E-03	4.747804E-05
3.331308E+03	1.638648E-03	4.828308E-05
3.341252E+03	1.667465E-03	4.910911E-05
3.351196E+03	1.697192E-03	4.996107E-05
3.361141E+03	1.727836E-03	5.083909E-05
3.371085E+03	1.759570E-03	5.174821E-05
3.381029E+03	1.792234E-03	5.268368E-05
3.390973E+03	1.825832E-03	5.364557E-05
3.400917E+03	1.860537E-03	5.463896E-05
3.410862E+03	1.896183E-03	5.565888E-05
3.420806E+03	1.933117E-03	5.671545E-05
3.430750E+03	1.971171E-03	5.780372E-05
3.440694E+03	2.010346E-03	5.892368E-05
3.450638E+03	2.050644E-03	6.007529E-05
3.460583E+03	2.092416E-03	6.126879E-05
3.470527E+03	2.135311E-03	6.249385E-05
3.480471E+03	2.179504E-03	6.375550E-05
3.490415E+03	2.224991E-03	6.505361E-05
3.500359E+03	2.271767E-03	6.638794E-05
3.510304E+03	2.320007E-03	6.776354E-05
3.520248E+03	2.369704E-03	6.918012E-05
3.530192E+03	2.420665E-03	7.063204E-05
3.540136E+03	2.473246E-03	7.212952E-05
3.550080E+03	2.527065E-03	7.366142E-05
3.560025E+03	2.582471E-03	7.523785E-05
3.569969E+03	2.639449E-03	7.685825E-05
3.579913E+03	2.697791E-03	7.851648E-05
3.589857E+03	2.757655E-03	8.021712E-05
3.599802E+03	2.819015E-03	8.195931E-05
3.609746E+03	2.881648E-03	8.373651E-05
3.619690E+03	2.946086E-03	8.556407E-05
3.629634E+03	3.011720E-03	8.742425E-05
3.639578E+03	3.078885E-03	8.932669E-05
3.649523E+03	3.147533E-03	9.126992E-05
3.659467E+03	3.217418E-03	9.324675E-05
3.669411E+03	3.288865E-03	9.526650E-05
3.679355E+03	3.361425E-03	9.731612E-05
3.689299E+03	3.435220E-03	9.939907E-05
3.699244E+03	3.510368E-03	1.015187E-04
3.709188E+03	3.586595E-03	1.036670E-04
3.719132E+03	3.663813E-03	1.058414E-04
3.729076E+03	3.742123E-03	1.080447E-04
3.739020E+03	3.821229E-03	1.102684E-04
3.748965E+03	3.901221E-03	1.125149E-04
3.758909E+03	3.981789E-03	1.147754E-04
3.768853E+03	4.063012E-03	1.170520E-04
3.778797E+03	4.144762E-03	1.193410E-04
3.788741E+03	4.226908E-03	1.216386E-04
3.798686E+03	4.309119E-03	1.239353E-04
3.808630E+03	4.391641E-03	1.262381E-04
3.818574E+03	4.473937E-03	1.285317E-04
3.828518E+03	4.556052E-03	1.308171E-04
3.838462E+03	4.637828E-03	1.330900E-04
3.848407E+03	4.718915E-03	1.353403E-04
3.858351E+03	4.799537E-03	1.375745E-04
3.868295E+03	4.879150E-03	1.397770E-04
3.878239E+03	4.957785E-03	1.419486E-04
3.888183E+03	5.035280E-03	1.440850E-04
3.898128E+03	5.111292E-03	1.461761E-04
3.908072E+03	5.185855E-03	1.482232E-04
3.918016E+03	5.258635E-03	1.502167E-04
3.927960E+03	5.329676E-03	1.521581E-04
3.937904E+03	5.398661E-03	1.540381E-04
3.947849E+03	5.465465E-03	1.558536E-04
3.957793E+03	5.529978E-03	1.576014E-04
3.967737E+03	5.592096E-03	1.592786E-04
3.977681E+03	5.651730E-03	1.608829E-04
3.987625E+03	5.708629E-03	1.624072E-04
3.997570E+03	5.762910E-03	1.638550E-04
4.007514E+03	5.814189E-03	1.652155E-04
4.017458E+03	5.862806E-03	1.664985E-04
4.027402E+03	5.908604E-03	1.676997E-04
4.037346E+03	5.951464E-03	1.688159E-04
4.047291E+03	5.991641E-03	1.698544E-04
4.057235E+03	6.029087E-03	1.708141E-04
4.067179E+03	6.063945E-03	1.716990E-04
4.077123E+03	6.096386E-03	1.725143E-04
4.087067E+03	6.126444E-03	1.732609E-04
4.097012E+03	6.154328E-03	1.739449E-04
4.106956E+03	6.180258E-03	1.745726E-04
4.116900E+03	6.204313E-03	1.751464E-04
4.126844E+03	6.226877E-03	1.756771E-04
4.136788E+03	6.248041E-03	1.761676E-04
4.146733E+03	6.267888E-03	1.766200E-04
4.156677E+03	6.286804E-03	1.770455E-04
4.166621E+03	6.304880E-03	1.774466E-04
4.176565E+03	6.322218E-03	1.778261E-04
4.186509E+03	6.339182E-03	1.781945E-04
4.196454E+03	6.355736E-03	1.785508E-04
4.206398E+03	6.372263E-03	1.789056E-04
4.216342E+03	6.388857E-03	1.792616E-04
4.226286E+03	6.405627E-03	1.796219E-04
4.236231E+03	6.422951E-03	1.799971E-04
4.246175E+03	6.440933E-03	1.803901E-04
4.256119E+03	6.459795E-03	1.808071E-04
4.266063E+03	6.479511E-03	1.812472E-04
4.276007E+03	6.500419E-03	1.817199E-04
4.285952E+03	6.522585E-03	1.822271E-04
4.295896E+03	6.546157E-03	1.827727E-04
4.305840E+03	6.571181E-03	1.833580E-04
4.315784E+03	6.597891E-03	1.839894E-04
4.325728E+03	6.626037E-03	1.846599E-04
4.335673E+03	6.655937E-03	1.853783E-04
4.345617E+03	6.687535E-03	1.861429E-04
4.355561E+03	6.720648E-03	1.869486E-04
4.365505E+03	6.755515E-03	1.878019E-04
4.375449E+03	6.792010E-03	1.886993E-04
4.385394E+03	6.829976E-03	1.896364E-04
4.395338E+03	6.869356E-03	1.906114E-04
