#wls	flux	fluxerr
1.591072E+03	4.863129E-04	9.011195E-06
1.630849E+03	4.964195E-04	9.194223E-06
1.670626E+03	5.071468E-04	9.388462E-06
1.710403E+03	5.185230E-04	9.594406E-06
1.750180E+03	5.305772E-04	9.812568E-06
1.789957E+03	5.434396E-04	1.004532E-05
1.829733E+03	5.570459E-04	1.029145E-05
1.869510E+03	5.715326E-04	1.055344E-05
1.909287E+03	5.869397E-04	1.083199E-05
1.949064E+03	6.033088E-04	1.112783E-05
1.988841E+03	6.206814E-04	1.144167E-05
2.028617E+03	6.392141E-04	1.177635E-05
2.068394E+03	6.589587E-04	1.213278E-05
2.108171E+03	6.799671E-04	1.251185E-05
2.147948E+03	7.024135E-04	1.291670E-05
2.187725E+03	7.262331E-04	1.334607E-05
2.227501E+03	7.517323E-04	1.380552E-05
2.267278E+03	7.787178E-04	1.429141E-05
2.307055E+03	8.076393E-04	1.481191E-05
2.346832E+03	8.385682E-04	1.536823E-05
2.386609E+03	8.714345E-04	1.595898E-05
2.426386E+03	9.065791E-04	1.659029E-05
2.466162E+03	9.439203E-04	1.726054E-05
2.505939E+03	9.839611E-04	1.797879E-05
2.545716E+03	1.026613E-03	1.874327E-05
2.585493E+03	1.072076E-03	1.955748E-05
2.625270E+03	1.120548E-03	2.042488E-05
2.665046E+03	1.172220E-03	2.134873E-05
2.704823E+03	1.227442E-03	2.233519E-05
2.744600E+03	1.286209E-03	2.338400E-05
2.784377E+03	1.348659E-03	2.449742E-05
2.824154E+03	1.415079E-03	2.568041E-05
2.863930E+03	1.485916E-03	2.694080E-05
2.903707E+03	1.560836E-03	2.827229E-05
2.943484E+03	1.640382E-03	2.968438E-05
2.983261E+03	1.724666E-03	3.117879E-05
2.993205E+03	1.746505E-03	3.156572E-05
3.003149E+03	1.768698E-03	3.195882E-05
3.013094E+03	1.791041E-03	3.235439E-05
3.023038E+03	1.813725E-03	3.275588E-05
3.032982E+03	1.836741E-03	3.316312E-05
3.042926E+03	1.860083E-03	3.357598E-05
3.052870E+03	1.883740E-03	3.399430E-05
3.062815E+03	1.907706E-03	3.441792E-05
3.072759E+03	1.931970E-03	3.484665E-05
3.082703E+03	1.956522E-03	3.528033E-05
3.092647E+03	1.981352E-03	3.571874E-05
3.102591E+03	2.006450E-03	3.616170E-05
3.112536E+03	2.031802E-03	3.660897E-05
3.122480E+03	2.057601E-03	3.706401E-05
3.132424E+03	2.083835E-03	3.752659E-05
3.142368E+03	2.110082E-03	3.798912E-05
3.152312E+03	2.136737E-03	3.845869E-05
3.162257E+03	2.163785E-03	3.893505E-05
3.172201E+03	2.191008E-03	3.941424E-05
3.182145E+03	2.218594E-03	3.989965E-05
3.192089E+03	2.246321E-03	4.038730E-05
3.202033E+03	2.274584E-03	4.088426E-05
3.211978E+03	2.302954E-03	4.138281E-05
3.221922E+03	2.331618E-03	4.188631E-05
3.231866E+03	2.360556E-03	4.239442E-05
3.241810E+03	2.389749E-03	4.290676E-05
3.251754E+03	2.419382E-03	4.342667E-05
3.261699E+03	2.449020E-03	4.394633E-05
3.271643E+03	2.479055E-03	4.447277E-05
3.281587E+03	2.509257E-03	4.500183E-05
3.291531E+03	2.539807E-03	4.553680E-05
3.301475E+03	2.570475E-03	4.607351E-05
3.311420E+03	2.601441E-03	4.661520E-05
3.321364E+03	2.632473E-03	4.715770E-05
