#wls	flux	fluxerr
3.410862E+03	2.080182E-03	1.311567E-04
3.420806E+03	2.099255E-03	1.323292E-04
3.430750E+03	2.118336E-03	1.335014E-04
3.440694E+03	2.137416E-03	1.346730E-04
3.450638E+03	2.156641E-03	1.358531E-04
3.460583E+03	2.176001E-03	1.370409E-04
3.470527E+03	2.195488E-03	1.382361E-04
3.480471E+03	2.215092E-03	1.394381E-04
3.490415E+03	2.234656E-03	1.406367E-04
3.500359E+03	2.254321E-03	1.418411E-04
3.510304E+03	2.274078E-03	1.430506E-04
3.520248E+03	2.293921E-03	1.442647E-04
3.530192E+03	2.313840E-03	1.454829E-04
3.540136E+03	2.333974E-03	1.467140E-04
3.550080E+03	2.354021E-03	1.479389E-04
3.560025E+03	2.374119E-03	1.491662E-04
3.569969E+03	2.394407E-03	1.504048E-04
3.579913E+03	2.414732E-03	1.516449E-04
3.589857E+03	2.435084E-03	1.528861E-04
3.599802E+03	2.455457E-03	1.541278E-04
3.609746E+03	2.475989E-03	1.553788E-04
3.619690E+03	2.496527E-03	1.566293E-04
3.629634E+03	2.517065E-03	1.578792E-04
3.639578E+03	2.537739E-03	1.591368E-04
3.649523E+03	2.558542E-03	1.604018E-04
3.659467E+03	2.579325E-03	1.616647E-04
3.669411E+03	2.600083E-03	1.629253E-04
3.679355E+03	2.620950E-03	1.641920E-04
3.689299E+03	2.641923E-03	1.654645E-04
3.699244E+03	2.662993E-03	1.667424E-04
3.709188E+03	2.684018E-03	1.680166E-04
3.719132E+03	2.705132E-03	1.692957E-04
3.729076E+03	2.726329E-03	1.705792E-04
3.739020E+03	2.747607E-03	1.718669E-04
3.748965E+03	2.768824E-03	1.731501E-04
3.758909E+03	2.790252E-03	1.744456E-04
3.768853E+03	2.811613E-03	1.757361E-04
3.778797E+03	2.833043E-03	1.770302E-04
3.788741E+03	2.854540E-03	1.783276E-04
3.798686E+03	2.876102E-03	1.796283E-04
3.808630E+03	2.897727E-03	1.809322E-04
3.818574E+03	2.919417E-03	1.822392E-04
3.828518E+03	2.941300E-03	1.835576E-04
3.838462E+03	2.963116E-03	1.848709E-04
3.848407E+03	2.984998E-03	1.861874E-04
3.858351E+03	3.006945E-03	1.875073E-04
3.868295E+03	3.028962E-03	1.888306E-04
3.878239E+03	3.051175E-03	1.901654E-04
3.888183E+03	3.073336E-03	1.914960E-04
3.898128E+03	3.095574E-03	1.928306E-04
3.908072E+03	3.118017E-03	1.941772E-04
3.918016E+03	3.140421E-03	1.955205E-04
3.927960E+03	3.162915E-03	1.968685E-04
3.937904E+03	3.185627E-03	1.982293E-04
3.947849E+03	3.208317E-03	1.995878E-04
3.957793E+03	3.231113E-03	2.009521E-04
3.967737E+03	3.254023E-03	2.023225E-04
3.977681E+03	3.277053E-03	2.036996E-04
3.987625E+03	3.300089E-03	2.050762E-04
3.997570E+03	3.323379E-03	2.064677E-04
4.007514E+03	3.346692E-03	2.078597E-04
4.017458E+03	3.370155E-03	2.092602E-04
4.027402E+03	3.393658E-03	2.106623E-04
4.037346E+03	3.417212E-03	2.120666E-04
4.047291E+03	3.441057E-03	2.134881E-04
4.057235E+03	3.464854E-03	2.149058E-04
4.067179E+03	3.488844E-03	2.163345E-04
4.077123E+03	3.512921E-03	2.177677E-04
4.087067E+03	3.536981E-03	2.191990E-04
4.097012E+03	3.561262E-03	2.206430E-04
4.106956E+03	3.585657E-03	2.220932E-04
4.116900E+03	3.610065E-03	2.235433E-04
4.126844E+03	3.634607E-03	2.250008E-04
4.136788E+03	3.659292E-03	2.264662E-04
4.146733E+03	3.684017E-03	2.279332E-04
4.156677E+03	3.708793E-03	2.294025E-04
4.166621E+03	3.733628E-03	2.308744E-04
4.176565E+03	3.758529E-03	2.323495E-04
4.186509E+03	3.783506E-03	2.338284E-04
4.196454E+03	3.808564E-03	2.353114E-04
4.206398E+03	3.833603E-03	2.367923E-04
4.216342E+03	3.858631E-03	2.382716E-04
4.226286E+03	3.883758E-03	2.397562E-04
4.236231E+03	3.908780E-03	2.412333E-04
4.246175E+03	3.933807E-03	2.427097E-04
4.256119E+03	3.958841E-03	2.441858E-04
4.266063E+03	3.983781E-03	2.456551E-04
4.276007E+03	4.008734E-03	2.471244E-04
4.285952E+03	4.033493E-03	2.485808E-04
4.295896E+03	4.058266E-03	2.500372E-04
4.305840E+03	4.082847E-03	2.514808E-04
4.315784E+03	4.107335E-03	2.529179E-04
4.325728E+03	4.131628E-03	2.543421E-04
4.335673E+03	4.155720E-03	2.557531E-04
4.345617E+03	4.179509E-03	2.571446E-04
4.355561E+03	4.203187E-03	2.585285E-04
4.365505E+03	4.226550E-03	2.598921E-04
4.375449E+03	4.249688E-03	2.612412E-04
4.385394E+03	4.272398E-03	2.625631E-04
4.395338E+03	4.294869E-03	2.638696E-04
4.405282E+03	4.316904E-03	2.651485E-04
4.415226E+03	4.338595E-03	2.664057E-04
4.425170E+03	4.359939E-03	2.676407E-04
4.435115E+03	4.380835E-03	2.688476E-04
4.445059E+03	4.401183E-03	2.700201E-04
4.455003E+03	4.421169E-03	2.711698E-04
4.464947E+03	4.440599E-03	2.722847E-04
4.474891E+03	4.459563E-03	2.733705E-04
4.484836E+03	4.478054E-03	2.744266E-04
4.494780E+03	4.495975E-03	2.754472E-04
4.504724E+03	4.513320E-03	2.764320E-04
4.514668E+03	4.530086E-03	2.773807E-04
4.524612E+03	4.546268E-03	2.782932E-04
4.534557E+03	4.561862E-03	2.791692E-04
4.544501E+03	4.576776E-03	2.800030E-04
4.554445E+03	4.591097E-03	2.808002E-04
4.564389E+03	4.604826E-03	2.815607E-04
4.574333E+03	4.617870E-03	2.822789E-04
4.584278E+03	4.630229E-03	2.829548E-04
4.594222E+03	4.641907E-03	2.835888E-04
4.604166E+03	4.652996E-03	2.841864E-04
4.614110E+03	4.663410E-03	2.847425E-04
4.624054E+03	4.673152E-03	2.852573E-04
4.633999E+03	4.682229E-03	2.857312E-04
4.643943E+03	4.690560E-03	2.861593E-04
4.653887E+03	4.698329E-03	2.865530E-04
4.663831E+03	4.705457E-03	2.869073E-04
4.673775E+03	4.711953E-03	2.872230E-04
4.683720E+03	4.717740E-03	2.874952E-04
4.693664E+03	4.722916E-03	2.877302E-04
4.703608E+03	4.727581E-03	2.879338E-04
4.713552E+03	4.731572E-03	2.880965E-04
4.723496E+03	4.734990E-03	2.882241E-04
4.733441E+03	4.737847E-03	2.883175E-04
4.743385E+03	4.740157E-03	2.883777E-04
4.753329E+03	4.741933E-03	2.884053E-04
4.763273E+03	4.743187E-03	2.884013E-04
4.773217E+03	4.743934E-03	2.883665E-04
4.783162E+03	4.744188E-03	2.883017E-04
4.793106E+03	4.743959E-03	2.882078E-04
4.803050E+03	4.743345E-03	2.880905E-04
4.812994E+03	4.742273E-03	2.879456E-04
4.822938E+03	4.740755E-03	2.877737E-04
4.832883E+03	4.738803E-03	2.875756E-04
4.842827E+03	4.736509E-03	2.873569E-04
4.852771E+03	4.733883E-03	2.871183E-04
4.862715E+03	4.730852E-03	2.868554E-04
4.872660E+03	4.727507E-03	2.865736E-04
4.882604E+03	4.723854E-03	2.862733E-04
4.892548E+03	4.719822E-03	2.859504E-04
4.902492E+03	4.715577E-03	2.856148E-04
4.912436E+03	4.710966E-03	2.852573E-04
4.922381E+03	4.706154E-03	2.848879E-04
4.932325E+03	4.701064E-03	2.845020E-04
4.942269E+03	4.695702E-03	2.841000E-04
4.952213E+03	4.690071E-03	2.836819E-04
4.962157E+03	4.684253E-03	2.832529E-04
4.972102E+03	4.678170E-03	2.828083E-04
4.982046E+03	4.671825E-03	2.823481E-04
4.991990E+03	4.665375E-03	2.818820E-04
5.001934E+03	4.658664E-03	2.814004E-04
5.011878E+03	4.651770E-03	2.809082E-04
5.021823E+03	4.644615E-03	2.804006E-04
5.031767E+03	4.637352E-03	2.798869E-04
5.041711E+03	4.629826E-03	2.793578E-04
5.051655E+03	4.622112E-03	2.788177E-04
5.061599E+03	4.614283E-03	2.782711E-04
5.071544E+03	4.606186E-03	2.777089E-04
5.081488E+03	4.597969E-03	2.771398E-04
5.091432E+03	4.589480E-03	2.765548E-04
5.101376E+03	4.580865E-03	2.759627E-04
5.111320E+03	4.572047E-03	2.753588E-04
5.121265E+03	4.563097E-03	2.747475E-04
5.131209E+03	4.553865E-03	2.741197E-04
5.141153E+03	4.544495E-03	2.734841E-04
5.151097E+03	4.534913E-03	2.728362E-04
5.161041E+03	4.525114E-03	2.721759E-04
5.170986E+03	4.515172E-03	2.715075E-04
5.180930E+03	4.505010E-03	2.708264E-04
5.190874E+03	4.494701E-03	2.701371E-04
5.200818E+03	4.484100E-03	2.694307E-04
5.210762E+03	4.473350E-03	2.687161E-04
5.220707E+03	4.462380E-03	2.679888E-04
5.230651E+03	4.451262E-03	2.672532E-04
5.240595E+03	4.439927E-03	2.665051E-04
5.250539E+03	4.428377E-03	2.657448E-04
5.260483E+03	4.416614E-03	2.649724E-04
5.270428E+03	4.404642E-03	2.641881E-04
5.280372E+03	4.392536E-03	2.633963E-04
5.290316E+03	4.380229E-03	2.625932E-04
5.300260E+03	4.367729E-03	2.617792E-04
5.310204E+03	4.355041E-03	2.609546E-04
5.320149E+03	4.342173E-03	2.601199E-04
5.330093E+03	4.329132E-03	2.592755E-04
5.340037E+03	4.315995E-03	2.584262E-04
5.349981E+03	4.302636E-03	2.575642E-04
5.359925E+03	4.289201E-03	2.566984E-04
5.369870E+03	4.275566E-03	2.558213E-04
5.379814E+03	4.261880E-03	2.549419E-04
5.389758E+03	4.248025E-03	2.540532E-04
5.399702E+03	4.234151E-03	2.531640E-04
5.409646E+03	4.220208E-03	2.522713E-04
5.419591E+03	4.206147E-03	2.513723E-04
5.429535E+03	4.192116E-03	2.504759E-04
5.439479E+03	4.178070E-03	2.495792E-04
5.449423E+03	4.164024E-03	2.486833E-04
5.459367E+03	4.150000E-03	2.477893E-04
5.469312E+03	4.136012E-03	2.468983E-04
5.479256E+03	4.122083E-03	2.460114E-04
5.489200E+03	4.108293E-03	2.451336E-04
5.499144E+03	4.094597E-03	2.442620E-04
5.509089E+03	4.081014E-03	2.433978E-04
5.519033E+03	4.067561E-03	2.425420E-04
5.528977E+03	4.054320E-03	2.416996E-04
5.538921E+03	4.041245E-03	2.408677E-04
5.548865E+03	4.028353E-03	2.400474E-04
5.558810E+03	4.015724E-03	2.392434E-04
5.568754E+03	4.003373E-03	2.384566E-04
5.578698E+03	3.991255E-03	2.376843E-04
5.588642E+03	3.979447E-03	2.369310E-04
5.598586E+03	3.967962E-03	2.361976E-04
5.608531E+03	3.956814E-03	2.354849E-04
5.618475E+03	3.945954E-03	2.347900E-04
5.628419E+03	3.935520E-03	2.341208E-04
5.638363E+03	3.925458E-03	2.334745E-04
5.648307E+03	3.915781E-03	2.328516E-04
5.658252E+03	3.906497E-03	2.322526E-04
5.668196E+03	3.897617E-03	2.316782E-04
5.678140E+03	3.889209E-03	2.311323E-04
5.688084E+03	3.881218E-03	2.306118E-04
5.698028E+03	3.873650E-03	2.301169E-04
5.707973E+03	3.866571E-03	2.296516E-04
5.717917E+03	3.859987E-03	2.292161E-04
5.727861E+03	3.853837E-03	2.288070E-04
5.737805E+03	3.848186E-03	2.284279E-04
5.747749E+03	3.843034E-03	2.280789E-04
5.757694E+03	3.838382E-03	2.277600E-04
5.767638E+03	3.834168E-03	2.274675E-04
5.777582E+03	3.830450E-03	2.272049E-04
5.787526E+03	3.827287E-03	2.269757E-04
5.797470E+03	3.824553E-03	2.267723E-04
5.807415E+03	3.822304E-03	2.265981E-04
5.817359E+03	3.820595E-03	2.264562E-04
5.827303E+03	3.819299E-03	2.263393E-04
5.837247E+03	3.818467E-03	2.262503E-04
5.847191E+03	3.818153E-03	2.261923E-04
5.857136E+03	3.818287E-03	2.261612E-04
5.867080E+03	3.818857E-03	2.261564E-04
5.877024E+03	3.819794E-03	2.261736E-04
5.886968E+03	3.821265E-03	2.262228E-04
5.896912E+03	3.823077E-03	2.262926E-04
5.906857E+03	3.825278E-03	2.263857E-04
5.916801E+03	3.827912E-03	2.265049E-04
5.926745E+03	3.830905E-03	2.266456E-04
5.936689E+03	3.834239E-03	2.268068E-04
5.946633E+03	3.837899E-03	2.269877E-04
5.956578E+03	3.841868E-03	2.271872E-04
5.966522E+03	3.846126E-03	2.274041E-04
5.976466E+03	3.850655E-03	2.276374E-04
5.986410E+03	3.855497E-03	2.278897E-04
5.996354E+03	3.860509E-03	2.281522E-04
6.006299E+03	3.865793E-03	2.284312E-04
6.016243E+03	3.871267E-03	2.287218E-04
6.026187E+03	3.876846E-03	2.290190E-04
6.036131E+03	3.882633E-03	2.293288E-04
6.046075E+03	3.888479E-03	2.296425E-04
6.056020E+03	3.894486E-03	2.299661E-04
6.065964E+03	3.900569E-03	2.302946E-04
6.075908E+03	3.906640E-03	2.306227E-04
6.085852E+03	3.912738E-03	2.309529E-04
6.095796E+03	3.918902E-03	2.312873E-04
6.105741E+03	3.924981E-03	2.316172E-04
6.115685E+03	3.931013E-03	2.319447E-04
6.125629E+03	3.936974E-03	2.322685E-04
6.135573E+03	3.942774E-03	2.325832E-04
6.145518E+03	3.948519E-03	2.328952E-04
6.155462E+03	3.954055E-03	2.331953E-04
6.165406E+03	3.959423E-03	2.334859E-04
6.175350E+03	3.964599E-03	2.337658E-04
6.185294E+03	3.969562E-03	2.340336E-04
6.195239E+03	3.974287E-03	2.342879E-04
6.205183E+03	3.978689E-03	2.345237E-04
6.215127E+03	3.982812E-03	2.347436E-04
6.225071E+03	3.986639E-03	2.349465E-04
6.235015E+03	3.990154E-03	2.351316E-04
6.244960E+03	3.993340E-03	2.352979E-04
6.254904E+03	3.996117E-03	2.354406E-04
6.264848E+03	3.998604E-03	2.355669E-04
6.274792E+03	4.000656E-03	2.356680E-04
6.284736E+03	4.002329E-03	2.357473E-04
6.294681E+03	4.003611E-03	2.358041E-04
6.304625E+03	4.004493E-03	2.358379E-04
6.314569E+03	4.004969E-03	2.358483E-04
6.324513E+03	4.005030E-03	2.358349E-04
6.334457E+03	4.004739E-03	2.358012E-04
6.344402E+03	4.003956E-03	2.357392E-04
6.354346E+03	4.002745E-03	2.356525E-04
6.364290E+03	4.001171E-03	2.355449E-04
6.374234E+03	3.999099E-03	2.354085E-04
6.384178E+03	3.996662E-03	2.352513E-04
6.394123E+03	3.993863E-03	2.350732E-04
6.404067E+03	3.990567E-03	2.348664E-04
6.414011E+03	3.986914E-03	2.346391E-04
6.423955E+03	3.982907E-03	2.343916E-04
6.433899E+03	3.978484E-03	2.341200E-04
6.443844E+03	3.973649E-03	2.338248E-04
6.453788E+03	3.968478E-03	2.335103E-04
6.463732E+03	3.962978E-03	2.331770E-04
6.473676E+03	3.957158E-03	2.328253E-04
6.483620E+03	3.950957E-03	2.324518E-04
6.493565E+03	3.944454E-03	2.320609E-04
6.503509E+03	3.937658E-03	2.316534E-04
6.513453E+03	3.930580E-03	2.312297E-04
6.523397E+03	3.923230E-03	2.307906E-04
6.533341E+03	3.915688E-03	2.303407E-04
6.543286E+03	3.907829E-03	2.298725E-04
6.553230E+03	3.899801E-03	2.293950E-04
6.563174E+03	3.891546E-03	2.289045E-04
6.573118E+03	3.883076E-03	2.284019E-04
6.583062E+03	3.874472E-03	2.278919E-04
6.593007E+03	3.865744E-03	2.273751E-04
6.602951E+03	3.856835E-03	2.268481E-04
6.612895E+03	3.847757E-03	2.263116E-04
6.622839E+03	3.838588E-03	2.257702E-04
6.632783E+03	3.829406E-03	2.252285E-04
6.642728E+03	3.820084E-03	2.246791E-04
6.652672E+03	3.810632E-03	2.241224E-04
6.662616E+03	3.801194E-03	2.235670E-04
6.672560E+03	3.791710E-03	2.230093E-04
6.682504E+03	3.782187E-03	2.224498E-04
6.692449E+03	3.772632E-03	2.218888E-04
6.702393E+03	3.763118E-03	2.213306E-04
6.712337E+03	3.753512E-03	2.207675E-04
6.722281E+03	3.743957E-03	2.202078E-04
6.732225E+03	3.734386E-03	2.196476E-04
6.742170E+03	3.724869E-03	2.190910E-04
6.752114E+03	3.715341E-03	2.185341E-04
6.762058E+03	3.705801E-03	2.179769E-04
6.772002E+03	3.696315E-03	2.174234E-04
6.781946E+03	3.686884E-03	2.168734E-04
6.791891E+03	3.677435E-03	2.163229E-04
6.801835E+03	3.668034E-03	2.157755E-04
6.811779E+03	3.658608E-03	2.152271E-04
6.821723E+03	3.649221E-03	2.146813E-04
6.831668E+03	3.639865E-03	2.141379E-04
6.841612E+03	3.630467E-03	2.135923E-04
6.851556E+03	3.621085E-03	2.130480E-04
6.861500E+03	3.611713E-03	2.125047E-04
6.871444E+03	3.602340E-03	2.119618E-04
6.881389E+03	3.592889E-03	2.114147E-04
6.891333E+03	3.583418E-03	2.108668E-04
6.901277E+03	3.573916E-03	2.103174E-04
6.911221E+03	3.564303E-03	2.097620E-04
6.921165E+03	3.554637E-03	2.092037E-04
6.931110E+03	3.544905E-03	2.086419E-04
6.941054E+03	3.535093E-03	2.080759E-04
6.950998E+03	3.525125E-03	2.075010E-04
6.960942E+03	3.515053E-03	2.069204E-04
6.970886E+03	3.504798E-03	2.063294E-04
6.980831E+03	3.494482E-03	2.057352E-04
6.990775E+03	3.483894E-03	2.051253E-04
7.000719E+03	3.473154E-03	2.045068E-04
7.010663E+03	3.462250E-03	2.038791E-04
7.020607E+03	3.451106E-03	2.032376E-04
7.030552E+03	3.439777E-03	2.025856E-04
7.040496E+03	3.428188E-03	2.019186E-04
7.050440E+03	3.416331E-03	2.012362E-04
7.060384E+03	3.404261E-03	2.005416E-04
7.070328E+03	3.391906E-03	1.998305E-04
7.080273E+03	3.379261E-03	1.991027E-04
7.090217E+03	3.366320E-03	1.983578E-04
7.100161E+03	3.353080E-03	1.975956E-04
7.110105E+03	3.339535E-03	1.968159E-04
7.120049E+03	3.325686E-03	1.960185E-04
7.129994E+03	3.311532E-03	1.952034E-04
7.139938E+03	3.297072E-03	1.943706E-04
7.149882E+03	3.282310E-03	1.935203E-04
7.159826E+03	3.267184E-03	1.926489E-04
7.169770E+03	3.251701E-03	1.917567E-04
7.179715E+03	3.235993E-03	1.908516E-04
7.189659E+03	3.219940E-03	1.899264E-04
7.199603E+03	3.203553E-03	1.889817E-04
7.209547E+03	3.186842E-03	1.880182E-04
7.219491E+03	3.169881E-03	1.870402E-04
7.229436E+03	3.152620E-03	1.860448E-04
7.239380E+03	3.135074E-03	1.850329E-04
7.249324E+03	3.117259E-03	1.840052E-04
7.259268E+03	3.099191E-03	1.829630E-04
7.269212E+03	3.080948E-03	1.819105E-04
7.279157E+03	3.062370E-03	1.808385E-04
7.289101E+03	3.043655E-03	1.797587E-04
7.299045E+03	3.024765E-03	1.786687E-04
7.308989E+03	3.005662E-03	1.775663E-04
7.318933E+03	2.986428E-03	1.764564E-04
7.328878E+03	2.967027E-03	1.753368E-04
7.338822E+03	2.947542E-03	1.742124E-04
7.348766E+03	2.927938E-03	1.730811E-04
7.358710E+03	2.908298E-03	1.719479E-04
7.368654E+03	2.888591E-03	1.708108E-04
7.378599E+03	2.868841E-03	1.696714E-04
7.388543E+03	2.849131E-03	1.685345E-04
7.398487E+03	2.829429E-03	1.673981E-04
7.408431E+03	2.809762E-03	1.662640E-04
7.418375E+03	2.790156E-03	1.651336E-04
7.428320E+03	2.770689E-03	1.640116E-04
7.438264E+03	2.751279E-03	1.628930E-04
7.448208E+03	2.732059E-03	1.617858E-04
7.458152E+03	2.712998E-03	1.606882E-04
7.468097E+03	2.694067E-03	1.595984E-04
7.478041E+03	2.675397E-03	1.585241E-04
7.487985E+03	2.656957E-03	1.574635E-04
7.497929E+03	2.638766E-03	1.564179E-04
7.507873E+03	2.620796E-03	1.553854E-04
7.517818E+03	2.603169E-03	1.543734E-04
7.527762E+03	2.585853E-03	1.533799E-04
7.537706E+03	2.568813E-03	1.524029E-04
7.547650E+03	2.552168E-03	1.514494E-04
7.557594E+03	2.535831E-03	1.505143E-04
7.567539E+03	2.519867E-03	1.496015E-04
7.577483E+03	2.504287E-03	1.487114E-04
7.587427E+03	2.489101E-03	1.478449E-04
7.597371E+03	2.474318E-03	1.470023E-04
7.607315E+03	2.459943E-03	1.461841E-04
7.617260E+03	2.445980E-03	1.453903E-04
7.627204E+03	2.432381E-03	1.446183E-04
7.637148E+03	2.419247E-03	1.438740E-04
7.647092E+03	2.406480E-03	1.431515E-04
7.657036E+03	2.394126E-03	1.424537E-04
7.666981E+03	2.382186E-03	1.417804E-04
7.676925E+03	2.370608E-03	1.411289E-04
7.686869E+03	2.359487E-03	1.405045E-04
7.696813E+03	2.348723E-03	1.399015E-04
7.706757E+03	2.338363E-03	1.393225E-04
7.716702E+03	2.328402E-03	1.387673E-04
7.726646E+03	2.318790E-03	1.382331E-04
7.736590E+03	2.309573E-03	1.377223E-04
7.746534E+03	2.300746E-03	1.372349E-04
7.756478E+03	2.292308E-03	1.367708E-04
7.766423E+03	2.284208E-03	1.363268E-04
7.776367E+03	2.276492E-03	1.359059E-04
7.786311E+03	2.269158E-03	1.355078E-04
7.796255E+03	2.262157E-03	1.351296E-04
7.806199E+03	2.255534E-03	1.347741E-04
7.816144E+03	2.249244E-03	1.344385E-04
7.826088E+03	2.243329E-03	1.341255E-04
7.836032E+03	2.237791E-03	1.338350E-04
7.845976E+03	2.232583E-03	1.335644E-04
7.855920E+03	2.227752E-03	1.333164E-04
7.865865E+03	2.223251E-03	1.330882E-04
7.875809E+03	2.219127E-03	1.328827E-04
7.885753E+03	2.215335E-03	1.326972E-04
7.895697E+03	2.211923E-03	1.325346E-04
7.905641E+03	2.208845E-03	1.323921E-04
7.915586E+03	2.206103E-03	1.322698E-04
7.925530E+03	2.203745E-03	1.321707E-04
7.935474E+03	2.201773E-03	1.320948E-04
7.945418E+03	2.200140E-03	1.320395E-04
7.955362E+03	2.198851E-03	1.320050E-04
7.965307E+03	2.197953E-03	1.319941E-04
7.975251E+03	2.197401E-03	1.320041E-04
7.985195E+03	2.197244E-03	1.320381E-04
7.995139E+03	2.197437E-03	1.320932E-04
8.005083E+03	2.197980E-03	1.321696E-04
8.015028E+03	2.198924E-03	1.322703E-04
8.024972E+03	2.200222E-03	1.323926E-04
8.034916E+03	2.201922E-03	1.325392E-04
8.044860E+03	2.203977E-03	1.327075E-04
8.054804E+03	2.206437E-03	1.329004E-04
8.064749E+03	2.209253E-03	1.331149E-04
8.074693E+03	2.212425E-03	1.333512E-04
8.084637E+03	2.216001E-03	1.336122E-04
8.094581E+03	2.219980E-03	1.338977E-04
8.104526E+03	2.224312E-03	1.342048E-04
8.114470E+03	2.229044E-03	1.345364E-04
8.124414E+03	2.234124E-03	1.348893E-04
8.134358E+03	2.239599E-03	1.352664E-04
8.144302E+03	2.245415E-03	1.356644E-04
8.154247E+03	2.251618E-03	1.360862E-04
8.164191E+03	2.258204E-03	1.365314E-04
8.174135E+03	2.265114E-03	1.369967E-04
8.184079E+03	2.272395E-03	1.374848E-04
8.194023E+03	2.279986E-03	1.379921E-04
8.203968E+03	2.287933E-03	1.385213E-04
8.213912E+03	2.296224E-03	1.390718E-04
8.223856E+03	2.304852E-03	1.396431E-04
8.233800E+03	2.313752E-03	1.402313E-04
8.243744E+03	2.322964E-03	1.408389E-04
8.253689E+03	2.332422E-03	1.414620E-04
8.263633E+03	2.342221E-03	1.421061E-04
8.273577E+03	2.352236E-03	1.427639E-04
8.283521E+03	2.362507E-03	1.434376E-04
8.293465E+03	2.373015E-03	1.441263E-04
8.303410E+03	2.383687E-03	1.448254E-04
8.313354E+03	2.394616E-03	1.455406E-04
8.323298E+03	2.405668E-03	1.462638E-04
8.333242E+03	2.416877E-03	1.469971E-04
8.343186E+03	2.428162E-03	1.477355E-04
8.353131E+03	2.439617E-03	1.484848E-04
8.363075E+03	2.451098E-03	1.492361E-04
8.373019E+03	2.462637E-03	1.499916E-04
8.382963E+03	2.474148E-03	1.507458E-04
8.392907E+03	2.485721E-03	1.515043E-04
8.402852E+03	2.497206E-03	1.522580E-04
8.412796E+03	2.508633E-03	1.530086E-04
