#wls	flux	fluxerr
1.591072E+03	4.794981E-04	8.432168E-06
1.630849E+03	4.895238E-04	8.597229E-06
1.670626E+03	5.001619E-04	8.772281E-06
1.710403E+03	5.114399E-04	8.957738E-06
1.750180E+03	5.233862E-04	9.154028E-06
1.789957E+03	5.361292E-04	9.363313E-06
1.829733E+03	5.496051E-04	9.584391E-06
1.869510E+03	5.639482E-04	9.819514E-06
1.909287E+03	5.791978E-04	1.006926E-05
1.949064E+03	5.953941E-04	1.033422E-05
1.988841E+03	6.125778E-04	1.061497E-05
2.028617E+03	6.309033E-04	1.091407E-05
2.068394E+03	6.504208E-04	1.123224E-05
2.108171E+03	6.711797E-04	1.157016E-05
2.147948E+03	6.933518E-04	1.193065E-05
2.187725E+03	7.168724E-04	1.231238E-05
2.227501E+03	7.420432E-04	1.272036E-05
2.267278E+03	7.686711E-04	1.315104E-05
2.307055E+03	7.971981E-04	1.361176E-05
2.346832E+03	8.276946E-04	1.410346E-05
2.386609E+03	8.600879E-04	1.462460E-05
2.426386E+03	8.947133E-04	1.518060E-05
2.466162E+03	9.314882E-04	1.576972E-05
2.505939E+03	9.709058E-04	1.639996E-05
2.545716E+03	1.012876E-03	1.706938E-05
2.585493E+03	1.057595E-03	1.778088E-05
2.625270E+03	1.105254E-03	1.853721E-05
2.665046E+03	1.156038E-03	1.934099E-05
2.704823E+03	1.210286E-03	2.019737E-05
2.744600E+03	1.267996E-03	2.110568E-05
2.784377E+03	1.329297E-03	2.206752E-05
2.824154E+03	1.394469E-03	2.308686E-05
2.863930E+03	1.463949E-03	2.417022E-05
2.903707E+03	1.537410E-03	2.531143E-05
2.943484E+03	1.615380E-03	2.651843E-05
2.983261E+03	1.697972E-03	2.779222E-05
2.993205E+03	1.719370E-03	2.812145E-05
3.003149E+03	1.741113E-03	2.845572E-05
3.013094E+03	1.763003E-03	2.879173E-05
3.023038E+03	1.785224E-03	2.913253E-05
3.032982E+03	1.807770E-03	2.947797E-05
3.042926E+03	1.830634E-03	2.982793E-05
3.052870E+03	1.853807E-03	3.018225E-05
3.062815E+03	1.877281E-03	3.054078E-05
3.072759E+03	1.901046E-03	3.090336E-05
3.082703E+03	1.925094E-03	3.126982E-05
3.092647E+03	1.949413E-03	3.163996E-05
3.102591E+03	1.973993E-03	3.201361E-05
3.112536E+03	1.998822E-03	3.239057E-05
3.122480E+03	2.024089E-03	3.277386E-05
3.132424E+03	2.049783E-03	3.316329E-05
3.142368E+03	2.075488E-03	3.355214E-05
3.152312E+03	2.101595E-03	3.394667E-05
3.162257E+03	2.128088E-03	3.434666E-05
3.172201E+03	2.154751E-03	3.474857E-05
3.182145E+03	2.181772E-03	3.515542E-05
3.192089E+03	2.208932E-03	3.556368E-05
3.202033E+03	2.236619E-03	3.597959E-05
3.211978E+03	2.264412E-03	3.639632E-05
3.221922E+03	2.292494E-03	3.681684E-05
3.231866E+03	2.320847E-03	3.724083E-05
3.241810E+03	2.349453E-03	3.766798E-05
3.251754E+03	2.378493E-03	3.810118E-05
3.261699E+03	2.407541E-03	3.853360E-05
3.271643E+03	2.436982E-03	3.897137E-05
3.281587E+03	2.466589E-03	3.941086E-05
3.291531E+03	2.496543E-03	3.985494E-05
3.301475E+03	2.526616E-03	4.029996E-05
3.311420E+03	2.556987E-03	4.074876E-05
3.321364E+03	2.587426E-03	4.119768E-05
3.331308E+03	2.618111E-03	4.164951E-05
3.341252E+03	2.649013E-03	4.210379E-05
3.351196E+03	2.680104E-03	4.256007E-05
3.361141E+03	2.711355E-03	4.301786E-05
3.371085E+03	2.742936E-03	4.347987E-05
3.381029E+03	2.774415E-03	4.393922E-05
3.390973E+03	2.806162E-03	4.440177E-05
3.400917E+03	2.837943E-03	4.486379E-05
3.410862E+03	2.869923E-03	4.532791E-05
3.420806E+03	2.901871E-03	4.579045E-05
3.430750E+03	2.933948E-03	4.625396E-05
3.440694E+03	2.966315E-03	4.672095E-05
3.450638E+03	2.998540E-03	4.718463E-05
3.460583E+03	3.030783E-03	4.764748E-05
3.470527E+03	3.063005E-03	4.810892E-05
3.480471E+03	3.095360E-03	4.857134E-05
3.490415E+03	3.127614E-03	4.903107E-05
3.500359E+03	3.159725E-03	4.948746E-05
3.510304E+03	3.191846E-03	4.994288E-05
3.520248E+03	3.223930E-03	5.039663E-05
3.530192E+03	3.255935E-03	5.084804E-05
3.540136E+03	3.287816E-03	5.129638E-05
3.550080E+03	3.319715E-03	5.174389E-05
3.560025E+03	3.351212E-03	5.218404E-05
3.569969E+03	3.382633E-03	5.262190E-05
3.579913E+03	3.413749E-03	5.305388E-05
3.589857E+03	3.444694E-03	5.348213E-05
3.599802E+03	3.475420E-03	5.390588E-05
3.609746E+03	3.505879E-03	5.432439E-05
3.619690E+03	3.536022E-03	5.473691E-05
3.629634E+03	3.565800E-03	5.514272E-05
3.639578E+03	3.595341E-03	5.554378E-05
3.649523E+03	3.624419E-03	5.593663E-05
3.659467E+03	3.653159E-03	5.632321E-05
3.669411E+03	3.681342E-03	5.670016E-05
3.679355E+03	3.709089E-03	5.706937E-05
3.689299E+03	3.736519E-03	5.743270E-05
3.699244E+03	3.763249E-03	5.778425E-05
3.709188E+03	3.789564E-03	5.812845E-05
3.719132E+03	3.815251E-03	5.846205E-05
3.729076E+03	3.840427E-03	5.878686E-05
3.739020E+03	3.865043E-03	5.910217E-05
3.748965E+03	3.888898E-03	5.940492E-05
3.758909E+03	3.912262E-03	5.969927E-05
3.768853E+03	3.934783E-03	5.997987E-05
3.778797E+03	3.956727E-03	6.025084E-05
3.788741E+03	3.977904E-03	6.050928E-05
3.798686E+03	3.998426E-03	6.075697E-05
3.808630E+03	4.018113E-03	6.099116E-05
3.818574E+03	4.037079E-03	6.121367E-05
3.828518E+03	4.055154E-03	6.142192E-05
3.838462E+03	4.072599E-03	6.161993E-05
3.848407E+03	4.089110E-03	6.180313E-05
3.858351E+03	4.104951E-03	6.197554E-05
3.868295E+03	4.119972E-03	6.213493E-05
3.878239E+03	4.134035E-03	6.227930E-05
3.888183E+03	4.147540E-03	6.241468E-05
3.898128E+03	4.160100E-03	6.253530E-05
3.908072E+03	4.171990E-03	6.264533E-05
3.918016E+03	4.183228E-03	6.274507E-05
3.927960E+03	4.193597E-03	6.283132E-05
3.937904E+03	4.203505E-03	6.291021E-05
3.947849E+03	4.212754E-03	6.297883E-05
3.957793E+03	4.221404E-03	6.303809E-05
3.967737E+03	4.229638E-03	6.309077E-05
3.977681E+03	4.237417E-03	6.313630E-05
3.987625E+03	4.244941E-03	6.317769E-05
3.997570E+03	4.252301E-03	6.321629E-05
4.007514E+03	4.259382E-03	6.325043E-05
4.017458E+03	4.266519E-03	6.328507E-05
4.027402E+03	4.273725E-03	6.332043E-05
4.037346E+03	4.281130E-03	6.335842E-05
4.047291E+03	4.288874E-03	6.340112E-05
4.057235E+03	4.297104E-03	6.345064E-05
4.067179E+03	4.305870E-03	6.350775E-05
4.077123E+03	4.315431E-03	6.357622E-05
4.087067E+03	4.325853E-03	6.365697E-05
4.097012E+03	4.337399E-03	6.375385E-05
4.106956E+03	4.350050E-03	6.386653E-05
4.116900E+03	4.363986E-03	6.399757E-05
4.126844E+03	4.379475E-03	6.415086E-05
4.136788E+03	4.396516E-03	6.432630E-05
4.146733E+03	4.415469E-03	6.452909E-05
4.156677E+03	4.436252E-03	6.475791E-05
4.166621E+03	4.459135E-03	6.501665E-05
4.176565E+03	4.484301E-03	6.530785E-05
4.186509E+03	4.511847E-03	6.563280E-05
4.196454E+03	4.541870E-03	6.599280E-05
4.206398E+03	4.574633E-03	6.639157E-05
4.216342E+03	4.610064E-03	6.682792E-05
4.226286E+03	4.648505E-03	6.730665E-05
4.236231E+03	4.689961E-03	6.782771E-05
4.246175E+03	4.734597E-03	6.839333E-05
4.256119E+03	4.782493E-03	6.900450E-05
4.266063E+03	4.833718E-03	6.966208E-05
4.276007E+03	4.888334E-03	7.036678E-05
4.285952E+03	4.946551E-03	7.112146E-05
4.295896E+03	5.008243E-03	7.192415E-05
4.305840E+03	5.073509E-03	7.277608E-05
4.315784E+03	5.142346E-03	7.367705E-05
