#wls	flux	fluxerr
1.591072E+03	3.485239E-04	5.079967E-05
1.630849E+03	3.551850E-04	5.176931E-05
1.670626E+03	3.620881E-04	5.277413E-05
1.710403E+03	3.693645E-04	5.383329E-05
1.750180E+03	3.768957E-04	5.492949E-05
1.789957E+03	3.847514E-04	5.607289E-05
1.829733E+03	3.929384E-04	5.726447E-05
1.869510E+03	4.015311E-04	5.851507E-05
1.909287E+03	4.104701E-04	5.981603E-05
1.949064E+03	4.198312E-04	6.117838E-05
1.988841E+03	4.295522E-04	6.259305E-05
2.028617E+03	4.397819E-04	6.408172E-05
2.068394E+03	4.503852E-04	6.562468E-05
2.108171E+03	4.615140E-04	6.724407E-05
2.147948E+03	4.731025E-04	6.893028E-05
2.187725E+03	4.851560E-04	7.068407E-05
2.227501E+03	4.978345E-04	7.252875E-05
2.267278E+03	5.110692E-04	7.445426E-05
2.307055E+03	5.248654E-04	7.646140E-05
2.346832E+03	5.392271E-04	7.855069E-05
2.386609E+03	5.543227E-04	8.074669E-05
2.426386E+03	5.699920E-04	8.302600E-05
2.466162E+03	5.864899E-04	8.542577E-05
2.505939E+03	6.036507E-04	8.792183E-05
2.545716E+03	6.215614E-04	9.052684E-05
2.585493E+03	6.402198E-04	9.324046E-05
2.625270E+03	6.598045E-04	9.608866E-05
2.665046E+03	6.802236E-04	9.905806E-05
2.704823E+03	7.014725E-04	1.021479E-04
2.744600E+03	7.237289E-04	1.053842E-04
2.784377E+03	7.469868E-04	1.087658E-04
2.824154E+03	7.712359E-04	1.122914E-04
2.863930E+03	7.964611E-04	1.159587E-04
2.903707E+03	8.228416E-04	1.197937E-04
2.943484E+03	8.503590E-04	1.237938E-04
2.983261E+03	8.789912E-04	1.279556E-04
2.993205E+03	8.863484E-04	1.290250E-04
3.003149E+03	8.938044E-04	1.301087E-04
3.013094E+03	9.013599E-04	1.312068E-04
3.023038E+03	9.089118E-04	1.323044E-04
3.032982E+03	9.165619E-04	1.334163E-04
3.042926E+03	9.243091E-04	1.345423E-04
3.052870E+03	9.321527E-04	1.356822E-04
3.062815E+03	9.400935E-04	1.368363E-04
3.072759E+03	9.480275E-04	1.379893E-04
3.082703E+03	9.560562E-04	1.391561E-04
3.092647E+03	9.642833E-04	1.403517E-04
3.102591E+03	9.725013E-04	1.415460E-04
3.112536E+03	9.808127E-04	1.427538E-04
3.122480E+03	9.892169E-04	1.439751E-04
3.132424E+03	9.976097E-04	1.451947E-04
3.142368E+03	1.006198E-03	1.464427E-04
3.152312E+03	1.014878E-03	1.477039E-04
3.162257E+03	1.023647E-03	1.489782E-04
3.172201E+03	1.032401E-03	1.502502E-04
3.182145E+03	1.041349E-03	1.515504E-04
3.192089E+03	1.050385E-03	1.528633E-04
3.202033E+03	1.059402E-03	1.541735E-04
3.211978E+03	1.068611E-03	1.555115E-04
3.221922E+03	1.077906E-03	1.568620E-04
3.231866E+03	1.087179E-03	1.582092E-04
3.241810E+03	1.096642E-03	1.595841E-04
3.251754E+03	1.106187E-03	1.609708E-04
3.261699E+03	1.115814E-03	1.623694E-04
3.271643E+03	1.125522E-03	1.637798E-04
3.281587E+03	1.135309E-03	1.652016E-04
3.291531E+03	1.145174E-03	1.666347E-04
3.301475E+03	1.155224E-03	1.680947E-04
3.311420E+03	1.165243E-03	1.695502E-04
3.321364E+03	1.175445E-03	1.710321E-04
3.331308E+03	1.185721E-03	1.725248E-04
3.341252E+03	1.196069E-03	1.740280E-04
3.351196E+03	1.206489E-03	1.755416E-04
3.361141E+03	1.216980E-03	1.770654E-04
3.371085E+03	1.227647E-03	1.786148E-04
3.381029E+03	1.238382E-03	1.801740E-04
3.390973E+03	1.249183E-03	1.817429E-04
3.400917E+03	1.260158E-03	1.833369E-04
3.410862E+03	1.271089E-03	1.849245E-04
3.420806E+03	1.282190E-03	1.865368E-04
3.430750E+03	1.293352E-03	1.881579E-04
3.440694E+03	1.304682E-03	1.898033E-04
3.450638E+03	1.316070E-03	1.914571E-04
3.460583E+03	1.327515E-03	1.931192E-04
3.470527E+03	1.339124E-03	1.948050E-04
3.480471E+03	1.350785E-03	1.964985E-04
3.490415E+03	1.362500E-03	1.981996E-04
3.500359E+03	1.374373E-03	1.999237E-04
3.510304E+03	1.386295E-03	2.016549E-04
3.520248E+03	1.398266E-03	2.033931E-04
3.530192E+03	1.410390E-03	2.051536E-04
3.540136E+03	1.422560E-03	2.069205E-04
3.550080E+03	1.434880E-03	2.087094E-04
3.560025E+03	1.447242E-03	2.105042E-04
3.569969E+03	1.459644E-03	2.123048E-04
3.579913E+03	1.472193E-03	2.141267E-04
3.589857E+03	1.484887E-03	2.159696E-04
3.599802E+03	1.497616E-03	2.178177E-04
3.609746E+03	1.510379E-03	2.196705E-04
3.619690E+03	1.523284E-03	2.215439E-04
3.629634E+03	1.536219E-03	2.234217E-04
3.639578E+03	1.549292E-03	2.253194E-04
3.649523E+03	1.562395E-03	2.272213E-04
3.659467E+03	1.575631E-03	2.291427E-04
3.669411E+03	1.589003E-03	2.310836E-04
3.679355E+03	1.602291E-03	2.330124E-04
3.689299E+03	1.615819E-03	2.349759E-04
3.699244E+03	1.629370E-03	2.369428E-04
3.709188E+03	1.642943E-03	2.389127E-04
3.719132E+03	1.656646E-03	2.409014E-04
3.729076E+03	1.670369E-03	2.428930E-04
3.739020E+03	1.684220E-03	2.449031E-04
3.748965E+03	1.698198E-03	2.469317E-04
3.758909E+03	1.712194E-03	2.489629E-04
3.768853E+03	1.726211E-03	2.509969E-04
3.778797E+03	1.740354E-03	2.530492E-04
3.788741E+03	1.754517E-03	2.551043E-04
3.798686E+03	1.768806E-03	2.571777E-04
3.808630E+03	1.783222E-03	2.592694E-04
3.818574E+03	1.797659E-03	2.613642E-04
3.828518E+03	1.812117E-03	2.634619E-04
3.838462E+03	1.826705E-03	2.655785E-04
3.848407E+03	1.841316E-03	2.676983E-04
3.858351E+03	1.856059E-03	2.698372E-04
3.868295E+03	1.870829E-03	2.719799E-04
3.878239E+03	1.885627E-03	2.741267E-04
3.888183E+03	1.900562E-03	2.762933E-04
3.898128E+03	1.915634E-03	2.784798E-04
3.908072E+03	1.930636E-03	2.806560E-04
3.918016E+03	1.945782E-03	2.828529E-04
3.927960E+03	1.961073E-03	2.850710E-04
3.937904E+03	1.976302E-03	2.872800E-04
3.947849E+03	1.991683E-03	2.895109E-04
3.957793E+03	2.007219E-03	2.917642E-04
3.967737E+03	2.022703E-03	2.940100E-04
3.977681E+03	2.038348E-03	2.962791E-04
3.987625E+03	2.053950E-03	2.985419E-04
3.997570E+03	2.069721E-03	3.008291E-04
4.007514E+03	2.085664E-03	3.031412E-04
4.017458E+03	2.101576E-03	3.054488E-04
4.027402E+03	2.117566E-03	3.077675E-04
4.037346E+03	2.133636E-03	3.100979E-04
4.047291E+03	2.149895E-03	3.124556E-04
4.057235E+03	2.166141E-03	3.148114E-04
4.067179E+03	2.182481E-03	3.171806E-04
4.077123E+03	2.198919E-03	3.195642E-04
4.087067E+03	2.215460E-03	3.219625E-04
4.097012E+03	2.232107E-03	3.243762E-04
4.106956E+03	2.248864E-03	3.268057E-04
4.116900E+03	2.265633E-03	3.292371E-04
4.126844E+03	2.282520E-03	3.316853E-04
4.136788E+03	2.299426E-03	3.341363E-04
4.146733E+03	2.316559E-03	3.366201E-04
4.156677E+03	2.333614E-03	3.390926E-04
4.166621E+03	2.350901E-03	3.415988E-04
4.176565E+03	2.368117E-03	3.440944E-04
4.186509E+03	2.385569E-03	3.466243E-04
4.196454E+03	2.402953E-03	3.491442E-04
4.206398E+03	2.420473E-03	3.516838E-04
4.216342E+03	2.438030E-03	3.542285E-04
4.226286E+03	2.455622E-03	3.567785E-04
4.236231E+03	2.473352E-03	3.593482E-04
4.246175E+03	2.491016E-03	3.619084E-04
4.256119E+03	2.508815E-03	3.644880E-04
4.266063E+03	2.526646E-03	3.670724E-04
4.276007E+03	2.544408E-03	3.696464E-04
4.285952E+03	2.562298E-03	3.722391E-04
4.295896E+03	2.580111E-03	3.748205E-04
4.305840E+03	2.597946E-03	3.774049E-04
4.315784E+03	2.615797E-03	3.799917E-04
4.325728E+03	2.633561E-03	3.825656E-04
4.335673E+03	2.651432E-03	3.851551E-04
4.345617E+03	2.669105E-03	3.877156E-04
4.355561E+03	2.686773E-03	3.902754E-04
4.365505E+03	2.704432E-03	3.928338E-04
4.375449E+03	2.721973E-03	3.953750E-04
4.385394E+03	2.739492E-03	3.979129E-04
4.395338E+03	2.756780E-03	4.004171E-04
4.405282E+03	2.774031E-03	4.029160E-04
4.415226E+03	2.791138E-03	4.053938E-04
4.425170E+03	2.808193E-03	4.078640E-04
4.435115E+03	2.824989E-03	4.102965E-04
4.445059E+03	2.841618E-03	4.127047E-04
4.455003E+03	2.858174E-03	4.151022E-04
4.464947E+03	2.874449E-03	4.174589E-04
4.474891E+03	2.890635E-03	4.198025E-04
4.484836E+03	2.906528E-03	4.221034E-04
4.494780E+03	2.922218E-03	4.243749E-04
4.504724E+03	2.937600E-03	4.266015E-04
4.514668E+03	2.952866E-03	4.288114E-04
4.524612E+03	2.967814E-03	4.309748E-04
