#wls	flux	fluxerr
1.591072E+03	4.877471E-04	1.690854E-05
1.630849E+03	4.954742E-04	1.717474E-05
1.670626E+03	5.036681E-04	1.745702E-05
1.710403E+03	5.124489E-04	1.775955E-05
1.750180E+03	5.217436E-04	1.807976E-05
1.789957E+03	5.317805E-04	1.842558E-05
1.829733E+03	5.424914E-04	1.879462E-05
1.869510E+03	5.540146E-04	1.919167E-05
1.909287E+03	5.662820E-04	1.961434E-05
1.949064E+03	5.795499E-04	2.007151E-05
1.988841E+03	5.936441E-04	2.055712E-05
2.028617E+03	6.088339E-04	2.108048E-05
2.068394E+03	6.250577E-04	2.163945E-05
2.108171E+03	6.424862E-04	2.223990E-05
2.147948E+03	6.613033E-04	2.288818E-05
2.187725E+03	6.813289E-04	2.357803E-05
2.227501E+03	7.028774E-04	2.432031E-05
2.267278E+03	7.260240E-04	2.511758E-05
2.307055E+03	7.508492E-04	2.597259E-05
2.346832E+03	7.774308E-04	2.688801E-05
2.386609E+03	8.061340E-04	2.787642E-05
2.426386E+03	8.367696E-04	2.893123E-05
2.466162E+03	8.697162E-04	3.006549E-05
2.505939E+03	9.052245E-04	3.128781E-05
2.545716E+03	9.432472E-04	3.259650E-05
2.585493E+03	9.840360E-04	3.400019E-05
2.625270E+03	1.027851E-03	3.550781E-05
2.665046E+03	1.074957E-03	3.712840E-05
2.704823E+03	1.125447E-03	3.886516E-05
2.744600E+03	1.179752E-03	4.073283E-05
2.784377E+03	1.237948E-03	4.273394E-05
2.824154E+03	1.300637E-03	4.488916E-05
2.863930E+03	1.367860E-03	4.719981E-05
2.903707E+03	1.439999E-03	4.967892E-05
2.943484E+03	1.517605E-03	5.234541E-05
2.983261E+03	1.600592E-03	5.519613E-05
2.993205E+03	1.622237E-03	5.593956E-05
3.003149E+03	1.644359E-03	5.669934E-05
3.013094E+03	1.666749E-03	5.746826E-05
3.023038E+03	1.689609E-03	5.825328E-05
3.032982E+03	1.712937E-03	5.905433E-05
3.042926E+03	1.736516E-03	5.986396E-05
3.052870E+03	1.760553E-03	6.068926E-05
3.062815E+03	1.784830E-03	6.152271E-05
3.072759E+03	1.809764E-03	6.237873E-05
3.082703E+03	1.834924E-03	6.324239E-05
3.092647E+03	1.860731E-03	6.412826E-05
3.102591E+03	1.886746E-03	6.502120E-05
3.112536E+03	1.913395E-03	6.593583E-05
3.122480E+03	1.940232E-03	6.685684E-05
3.132424E+03	1.967684E-03	6.779891E-05
3.142368E+03	1.995522E-03	6.875416E-05
3.152312E+03	2.023735E-03	6.972220E-05
3.162257E+03	2.052309E-03	7.070255E-05
3.172201E+03	2.081454E-03	7.170243E-05
3.182145E+03	2.111156E-03	7.272137E-05
3.192089E+03	2.141178E-03	7.375120E-05
3.202033E+03	2.171729E-03	7.479908E-05
3.211978E+03	2.202566E-03	7.585668E-05
3.221922E+03	2.233897E-03	7.693115E-05
3.231866E+03	2.265702E-03	7.802181E-05
3.241810E+03	2.297964E-03	7.912803E-05
3.251754E+03	2.330659E-03	8.024904E-05
3.261699E+03	2.363767E-03	8.138410E-05
3.271643E+03	2.397263E-03	8.253235E-05
3.281587E+03	2.431352E-03	8.370086E-05
3.291531E+03	2.465549E-03	8.487293E-05
3.301475E+03	2.500515E-03	8.607127E-05
3.311420E+03	2.535531E-03	8.727120E-05
3.321364E+03	2.571257E-03	8.849538E-05
3.331308E+03	2.607200E-03	8.972688E-05
3.341252E+03	2.643558E-03	9.097245E-05
3.351196E+03	2.680295E-03	9.223088E-05
3.361141E+03	2.717373E-03	9.350089E-05
3.371085E+03	2.754755E-03	9.478116E-05
3.381029E+03	2.792630E-03	9.607821E-05
3.390973E+03	2.830726E-03	9.738267E-05
3.400917E+03	2.868998E-03	9.869303E-05
3.410862E+03	2.907632E-03	1.000156E-04
3.420806E+03	2.946351E-03	1.013409E-04
3.430750E+03	2.985562E-03	1.026829E-04
3.440694E+03	3.024756E-03	1.040242E-04
3.450638E+03	3.064338E-03	1.053786E-04
3.460583E+03	3.104023E-03	1.067364E-04
3.470527E+03	3.143755E-03	1.080955E-04
3.480471E+03	3.183701E-03	1.094618E-04
3.490415E+03	3.223574E-03	1.108254E-04
3.500359E+03	3.263537E-03	1.121918E-04
3.510304E+03	3.303526E-03	1.135590E-04
3.520248E+03	3.343472E-03	1.149245E-04
3.530192E+03	3.383308E-03	1.162860E-04
3.540136E+03	3.423187E-03	1.176487E-04
3.550080E+03	3.462814E-03	1.190026E-04
3.560025E+03	3.502118E-03	1.203451E-04
3.569969E+03	3.541461E-03	1.216888E-04
3.579913E+03	3.580332E-03	1.230161E-04
3.589857E+03	3.619086E-03	1.243391E-04
3.599802E+03	3.657426E-03	1.256477E-04
3.609746E+03	3.695277E-03	1.269393E-04
3.619690E+03	3.732769E-03	1.282184E-04
3.629634E+03	3.769612E-03	1.294749E-04
3.639578E+03	3.806140E-03	1.307205E-04
3.649523E+03	3.841859E-03	1.319380E-04
3.659467E+03	3.877097E-03	1.331388E-04
3.669411E+03	3.911569E-03	1.343131E-04
3.679355E+03	3.945196E-03	1.354583E-04
3.689299E+03	3.978295E-03	1.365851E-04
3.699244E+03	4.010391E-03	1.376772E-04
3.709188E+03	4.041603E-03	1.387389E-04
3.719132E+03	4.071856E-03	1.397674E-04
3.729076E+03	4.101265E-03	1.407668E-04
3.739020E+03	4.129570E-03	1.417281E-04
3.748965E+03	4.156889E-03	1.426555E-04
3.758909E+03	4.183152E-03	1.435464E-04
3.768853E+03	4.208119E-03	1.443927E-04
3.778797E+03	4.232091E-03	1.452047E-04
3.788741E+03	4.254833E-03	1.459743E-04
3.798686E+03	4.276297E-03	1.467000E-04
3.808630E+03	4.296614E-03	1.473862E-04
3.818574E+03	4.315742E-03	1.480315E-04
3.828518E+03	4.333479E-03	1.486290E-04
3.838462E+03	4.349970E-03	1.491836E-04
3.848407E+03	4.365196E-03	1.496946E-04
3.858351E+03	4.379144E-03	1.501618E-04
3.868295E+03	4.391812E-03	1.505850E-04
3.878239E+03	4.403360E-03	1.509697E-04
3.888183E+03	4.413496E-03	1.513059E-04
3.898128E+03	4.422547E-03	1.516049E-04
3.908072E+03	4.430540E-03	1.518675E-04
3.918016E+03	4.437373E-03	1.520902E-04
3.927960E+03	4.443098E-03	1.522750E-04
3.937904E+03	4.447919E-03	1.524287E-04
