#wls	flux	fluxerr
1.591072E+03	1.118215E-03	2.639378E-05
1.630849E+03	1.128550E-03	2.655890E-05
1.670626E+03	1.140618E-03	2.676148E-05
1.710403E+03	1.154436E-03	2.700150E-05
1.750180E+03	1.170129E-03	2.728139E-05
1.789957E+03	1.187915E-03	2.760572E-05
1.829733E+03	1.207614E-03	2.796971E-05
1.869510E+03	1.229543E-03	2.838015E-05
1.909287E+03	1.253728E-03	2.883698E-05
1.949064E+03	1.280205E-03	2.934035E-05
1.988841E+03	1.308933E-03	2.988858E-05
2.028617E+03	1.339981E-03	3.048256E-05
2.068394E+03	1.373262E-03	3.111951E-05
2.108171E+03	1.408549E-03	3.179358E-05
2.147948E+03	1.445908E-03	3.250554E-05
2.187725E+03	1.485106E-03	3.324938E-05
2.227501E+03	1.526036E-03	3.402204E-05
2.267278E+03	1.568796E-03	3.482497E-05
2.307055E+03	1.613679E-03	3.566394E-05
2.346832E+03	1.661239E-03	3.655027E-05
2.386609E+03	1.712136E-03	3.749742E-05
2.426386E+03	1.767057E-03	3.851912E-05
2.466162E+03	1.826964E-03	3.963473E-05
2.505939E+03	1.892639E-03	4.085934E-05
2.545716E+03	1.965091E-03	4.221249E-05
2.585493E+03	2.045194E-03	4.371038E-05
2.625270E+03	2.134011E-03	4.537282E-05
2.665046E+03	2.232598E-03	4.721887E-05
2.704823E+03	2.342178E-03	4.927062E-05
2.744600E+03	2.464175E-03	5.155372E-05
2.784377E+03	2.600177E-03	5.409653E-05
2.824154E+03	2.752055E-03	5.693240E-05
2.863930E+03	2.922172E-03	6.010387E-05
2.903707E+03	3.113145E-03	6.365747E-05
2.943484E+03	3.328479E-03	6.765642E-05
2.983261E+03	3.572047E-03	7.216955E-05
2.993205E+03	3.637993E-03	7.338987E-05
3.003149E+03	3.706031E-03	7.464802E-05
3.013094E+03	3.776237E-03	7.594535E-05
3.023038E+03	3.848864E-03	7.728669E-05
3.032982E+03	3.923912E-03	7.867186E-05
3.042926E+03	4.001472E-03	8.010241E-05
3.052870E+03	4.081725E-03	8.158174E-05
3.062815E+03	4.164684E-03	8.310984E-05
3.072759E+03	4.250451E-03	8.468847E-05
3.082703E+03	4.339313E-03	8.632308E-05
3.092647E+03	4.431207E-03	8.801211E-05
3.102591E+03	4.526340E-03	8.975938E-05
3.112536E+03	4.624746E-03	9.156525E-05
3.122480E+03	4.726832E-03	9.343746E-05
3.132424E+03	4.832458E-03	9.537286E-05
3.142368E+03	4.941857E-03	9.737575E-05
3.152312E+03	5.055275E-03	9.945057E-05
3.162257E+03	5.172871E-03	1.016000E-04
3.172201E+03	5.294612E-03	1.038232E-04
3.182145E+03	5.420961E-03	1.061286E-04
3.192089E+03	5.551900E-03	1.085155E-04
3.202033E+03	5.687714E-03	1.109890E-04
3.211978E+03	5.828495E-03	1.135504E-04
3.221922E+03	5.974542E-03	1.162051E-04
3.231866E+03	6.126063E-03	1.189567E-04
3.241810E+03	6.283286E-03	1.218089E-04
3.251754E+03	6.446317E-03	1.247634E-04
3.261699E+03	6.615502E-03	1.278261E-04
3.271643E+03	6.791081E-03	1.310013E-04
3.281587E+03	6.973188E-03	1.342908E-04
3.291531E+03	7.162199E-03	1.377013E-04
3.301475E+03	7.358258E-03	1.412349E-04
3.311420E+03	7.561753E-03	1.448982E-04
3.321364E+03	7.772850E-03	1.486939E-04
3.331308E+03	7.991822E-03	1.526264E-04
3.341252E+03	8.218968E-03	1.567006E-04
3.351196E+03	8.454584E-03	1.609215E-04
3.361141E+03	8.698960E-03	1.652936E-04
3.371085E+03	8.952279E-03	1.698198E-04
3.381029E+03	9.214965E-03	1.745071E-04
