#wls	flux	fluxerr
1.591072E+03	2.283812E-04	6.066261E-05
1.630849E+03	2.313520E-04	6.145080E-05
1.670626E+03	2.344155E-04	6.226352E-05
1.710403E+03	2.375730E-04	6.310112E-05
1.750180E+03	2.407846E-04	6.395302E-05
1.789957E+03	2.441337E-04	6.484136E-05
1.829733E+03	2.475809E-04	6.575564E-05
1.869510E+03	2.511276E-04	6.669627E-05
1.909287E+03	2.548183E-04	6.767503E-05
1.949064E+03	2.586124E-04	6.868117E-05
1.988841E+03	2.625115E-04	6.971507E-05
2.028617E+03	2.665175E-04	7.077722E-05
2.068394E+03	2.706769E-04	7.187997E-05
2.108171E+03	2.749930E-04	7.302423E-05
2.147948E+03	2.794238E-04	7.419879E-05
2.187725E+03	2.839715E-04	7.540425E-05
2.227501E+03	2.887323E-04	7.666613E-05
2.267278E+03	2.936175E-04	7.796089E-05
2.307055E+03	2.986780E-04	7.930202E-05
2.346832E+03	3.039191E-04	8.069090E-05
2.386609E+03	3.093462E-04	8.212898E-05
2.426386E+03	3.149654E-04	8.361787E-05
2.466162E+03	3.207836E-04	8.515936E-05
2.505939E+03	3.268083E-04	8.675543E-05
2.545716E+03	3.330985E-04	8.842174E-05
2.585493E+03	3.396135E-04	9.014750E-05
2.625270E+03	3.463638E-04	9.193541E-05
2.665046E+03	3.534133E-04	9.380246E-05
2.704823E+03	3.607233E-04	9.573837E-05
2.744600E+03	3.683620E-04	9.776119E-05
2.784377E+03	3.763472E-04	9.987563E-05
2.824154E+03	3.846990E-04	1.020870E-04
2.863930E+03	3.933836E-04	1.043863E-04
2.903707E+03	4.025367E-04	1.068096E-04
2.943484E+03	4.120738E-04	1.093342E-04
2.983261E+03	4.220814E-04	1.119833E-04
2.993205E+03	4.246626E-04	1.126666E-04
3.003149E+03	4.273233E-04	1.133708E-04
3.013094E+03	4.299475E-04	1.140654E-04
3.023038E+03	4.326527E-04	1.147815E-04
3.032982E+03	4.353809E-04	1.155036E-04
3.042926E+03	4.381328E-04	1.162320E-04
3.052870E+03	4.409089E-04	1.169667E-04
3.062815E+03	4.437098E-04	1.177080E-04
3.072759E+03	4.465957E-04	1.184718E-04
3.082703E+03	4.495080E-04	1.192426E-04
3.092647E+03	4.524472E-04	1.200205E-04
3.102591E+03	4.554142E-04	1.208057E-04
3.112536E+03	4.584699E-04	1.216144E-04
3.122480E+03	4.614944E-04	1.224148E-04
3.132424E+03	4.646096E-04	1.232393E-04
3.142368E+03	4.677557E-04	1.240718E-04
3.152312E+03	4.709335E-04	1.249128E-04
3.162257E+03	4.742053E-04	1.257786E-04
3.172201E+03	4.775109E-04	1.266534E-04
3.182145E+03	4.807890E-04	1.275208E-04
3.192089E+03	4.841643E-04	1.284140E-04
3.202033E+03	4.876385E-04	1.293334E-04
3.211978E+03	4.910877E-04	1.302461E-04
3.221922E+03	4.946380E-04	1.311855E-04
3.231866E+03	4.982281E-04	1.321355E-04
3.241810E+03	5.018589E-04	1.330962E-04
3.251754E+03	5.055313E-04	1.340679E-04
3.261699E+03	5.093107E-04	1.350680E-04
3.271643E+03	5.130701E-04	1.360627E-04
3.281587E+03	5.169392E-04	1.370864E-04
3.291531E+03	5.209199E-04	1.381397E-04
3.301475E+03	5.248841E-04	1.391885E-04
3.311420E+03	5.288975E-04	1.402504E-04
3.321364E+03	5.330271E-04	1.413430E-04
3.331308E+03	5.372092E-04	1.424495E-04
3.341252E+03	5.414451E-04	1.435702E-04
3.351196E+03	5.458029E-04	1.447231E-04
3.361141E+03	5.501511E-04	1.458735E-04
3.371085E+03	5.546249E-04	1.470571E-04
3.381029E+03	5.591590E-04	1.482566E-04
3.390973E+03	5.637552E-04	1.494726E-04
3.400917E+03	5.684834E-04	1.507234E-04
3.410862E+03	5.732092E-04	1.519736E-04
3.420806E+03	5.780710E-04	1.532598E-04
3.430750E+03	5.830025E-04	1.545644E-04
3.440694E+03	5.880057E-04	1.558880E-04
3.450638E+03	5.931523E-04	1.572495E-04
3.460583E+03	5.983052E-04	1.586125E-04
3.470527E+03	6.036062E-04	1.600148E-04
3.480471E+03	6.089879E-04	1.614384E-04
3.490415E+03	6.144523E-04	1.628839E-04
3.500359E+03	6.200020E-04	1.643519E-04
3.510304E+03	6.257109E-04	1.658621E-04
3.520248E+03	6.315108E-04	1.673962E-04
3.530192E+03	6.374040E-04	1.689551E-04
3.540136E+03	6.433923E-04	1.705390E-04
3.550080E+03	6.494801E-04	1.721493E-04
3.560025E+03	6.557424E-04	1.738057E-04
3.569969E+03	6.620357E-04	1.754703E-04
3.579913E+03	6.685108E-04	1.771830E-04
3.589857E+03	6.750975E-04	1.789251E-04
3.599802E+03	6.817975E-04	1.806972E-04
3.609746E+03	6.886921E-04	1.825208E-04
3.619690E+03	6.956310E-04	1.843560E-04
3.629634E+03	7.027717E-04	1.862446E-04
3.639578E+03	7.100410E-04	1.881672E-04
3.649523E+03	7.174424E-04	1.901248E-04
3.659467E+03	7.249802E-04	1.921183E-04
3.669411E+03	7.327368E-04	1.941698E-04
3.679355E+03	7.405590E-04	1.962385E-04
3.689299E+03	7.486096E-04	1.983676E-04
3.699244E+03	7.568130E-04	2.005371E-04
3.709188E+03	7.651735E-04	2.027481E-04
3.719132E+03	7.736957E-04	2.050019E-04
3.729076E+03	7.823840E-04	2.072996E-04
3.739020E+03	7.913251E-04	2.096641E-04
3.748965E+03	8.003576E-04	2.120527E-04
3.758909E+03	8.096519E-04	2.145106E-04
3.768853E+03	8.191292E-04	2.170168E-04
3.778797E+03	8.287906E-04	2.195716E-04
3.788741E+03	8.386391E-04	2.221759E-04
3.798686E+03	8.487613E-04	2.248526E-04
3.808630E+03	8.589813E-04	2.275550E-04
3.818574E+03	8.694686E-04	2.303281E-04
3.828518E+03	8.800377E-04	2.331227E-04
3.838462E+03	8.908518E-04	2.359821E-04
3.848407E+03	9.018002E-04	2.388769E-04
3.858351E+03	9.128548E-04	2.417997E-04
3.868295E+03	9.239780E-04	2.447405E-04
3.878239E+03	9.351212E-04	2.476865E-04
3.888183E+03	9.462281E-04	2.506226E-04
3.898128E+03	9.573236E-04	2.535556E-04
3.908072E+03	9.681410E-04	2.564148E-04
3.918016E+03	9.787841E-04	2.592277E-04
3.927960E+03	9.889632E-04	2.619176E-04
3.937904E+03	9.987732E-04	2.645095E-04
3.947849E+03	1.008014E-03	2.669506E-04
3.957793E+03	1.016584E-03	2.692138E-04
3.967737E+03	1.024387E-03	2.712739E-04
3.977681E+03	1.031236E-03	2.730813E-04
3.987625E+03	1.037360E-03	2.746965E-04
3.997570E+03	1.042406E-03	2.760260E-04
4.007514E+03	1.046444E-03	2.770888E-04
4.017458E+03	1.049470E-03	2.778833E-04
