#wls	flux	fluxerr
1.591072E+03	3.920308E-04	3.479666E-05
1.630849E+03	3.930140E-04	3.485849E-05
1.670626E+03	3.941773E-04	3.493554E-05
1.710403E+03	3.955964E-04	3.503444E-05
1.750180E+03	3.972759E-04	3.515555E-05
1.789957E+03	3.992931E-04	3.530562E-05
1.829733E+03	4.016543E-04	3.548511E-05
1.869510E+03	4.044389E-04	3.570094E-05
1.909287E+03	4.076552E-04	3.595369E-05
1.949064E+03	4.113854E-04	3.625052E-05
1.988841E+03	4.156403E-04	3.659221E-05
2.028617E+03	4.205799E-04	3.699266E-05
2.068394E+03	4.261451E-04	3.744648E-05
2.108171E+03	4.325759E-04	3.797454E-05
2.147948E+03	4.398182E-04	3.857183E-05
2.187725E+03	4.480452E-04	3.925324E-05
2.227501E+03	4.572077E-04	4.001415E-05
2.267278E+03	4.673335E-04	4.085667E-05
2.307055E+03	4.784534E-04	4.178315E-05
2.346832E+03	4.906009E-04	4.279614E-05
2.386609E+03	5.038129E-04	4.389848E-05
2.426386E+03	5.179713E-04	4.507946E-05
2.466162E+03	5.332764E-04	4.635612E-05
2.505939E+03	5.496157E-04	4.771822E-05
2.545716E+03	5.670384E-04	4.916959E-05
2.585493E+03	5.856817E-04	5.072164E-05
2.625270E+03	6.054422E-04	5.236488E-05
2.665046E+03	6.265539E-04	5.411901E-05
2.704823E+03	6.490954E-04	5.599020E-05
2.744600E+03	6.730679E-04	5.797791E-05
2.784377E+03	6.985679E-04	6.008973E-05
2.824154E+03	7.257015E-04	6.233408E-05
2.863930E+03	7.544093E-04	6.470505E-05
2.903707E+03	7.848179E-04	6.721270E-05
2.943484E+03	8.170691E-04	6.986830E-05
2.983261E+03	8.515106E-04	7.270060E-05
2.993205E+03	8.604996E-04	7.343927E-05
3.003149E+03	8.695981E-04	7.418655E-05
3.013094E+03	8.789051E-04	7.495088E-05
3.023038E+03	8.883283E-04	7.572436E-05
3.032982E+03	8.980637E-04	7.652368E-05
3.042926E+03	9.078251E-04	7.732443E-05
3.052870E+03	9.179073E-04	7.815169E-05
3.062815E+03	9.281198E-04	7.898923E-05
3.072759E+03	9.385634E-04	7.984559E-05
3.082703E+03	9.492443E-04	8.072128E-05
3.092647E+03	9.601655E-04	8.161652E-05
3.102591E+03	9.713325E-04	8.253175E-05
3.112536E+03	9.827509E-04	8.346742E-05
3.122480E+03	9.943235E-04	8.441523E-05
3.132424E+03	1.006358E-03	8.540131E-05
3.142368E+03	1.018558E-03	8.640041E-05
3.152312E+03	1.031132E-03	8.743018E-05
3.162257E+03	1.043983E-03	8.848244E-05
3.172201E+03	1.057117E-03	8.955762E-05
3.182145E+03	1.070748E-03	9.067381E-05
3.192089E+03	1.084675E-03	9.181392E-05
3.202033E+03	1.099011E-03	9.298742E-05
3.211978E+03	1.113655E-03	9.418585E-05
3.221922E+03	1.128829E-03	9.542777E-05
3.231866E+03	1.144432E-03	9.670478E-05
3.241810E+03	1.160583E-03	9.802671E-05
3.251754E+03	1.177182E-03	9.938512E-05
3.261699E+03	1.194237E-03	1.007807E-04
3.271643E+03	1.211976E-03	1.022325E-04
3.281587E+03	1.230192E-03	1.037230E-04
3.291531E+03	1.249113E-03	1.052714E-04
3.301475E+03	1.268530E-03	1.068601E-04
3.311420E+03	1.288789E-03	1.085179E-04
3.321364E+03	1.309678E-03	1.102271E-04
3.331308E+03	1.331321E-03	1.119980E-04
3.341252E+03	1.353733E-03	1.138317E-04
3.351196E+03	1.377040E-03	1.157389E-04
3.361141E+03	1.401260E-03	1.177207E-04
3.371085E+03	1.426290E-03	1.197685E-04
3.381029E+03	1.452378E-03	1.219030E-04
3.390973E+03	1.479425E-03	1.241157E-04
3.400917E+03	1.507445E-03	1.264077E-04
3.410862E+03	1.536693E-03	1.288004E-04
3.420806E+03	1.567191E-03	1.312951E-04
3.430750E+03	1.598834E-03	1.338834E-04
3.440694E+03	1.631641E-03	1.365662E-04
3.450638E+03	1.665999E-03	1.393761E-04
3.460583E+03	1.701557E-03	1.422834E-04
3.470527E+03	1.738709E-03	1.453209E-04
3.480471E+03	1.777350E-03	1.484796E-04
3.490415E+03	1.817499E-03	1.517610E-04
3.500359E+03	1.859304E-03	1.551772E-04
3.510304E+03	1.902785E-03	1.587296E-04
3.520248E+03	1.947960E-03	1.624195E-04
3.530192E+03	1.994980E-03	1.662592E-04
3.540136E+03	2.043730E-03	1.702391E-04
3.550080E+03	2.094357E-03	1.743712E-04
3.560025E+03	2.146879E-03	1.786565E-04
3.569969E+03	2.201442E-03	1.831071E-04
3.579913E+03	2.257789E-03	1.877013E-04
3.589857E+03	2.316062E-03	1.924507E-04
3.599802E+03	2.376403E-03	1.973668E-04
3.609746E+03	2.438678E-03	2.024382E-04
3.619690E+03	2.502885E-03	2.076646E-04
3.629634E+03	2.569160E-03	2.130568E-04
