#wls	flux	fluxerr
1.591072E+03	1.029618E-03	1.436410E-05
1.630849E+03	1.042016E-03	1.448198E-05
1.670626E+03	1.056129E-03	1.462097E-05
1.710403E+03	1.071897E-03	1.477985E-05
1.750180E+03	1.089665E-03	1.496304E-05
1.789957E+03	1.109369E-03	1.516919E-05
1.829733E+03	1.131146E-03	1.539976E-05
1.869510E+03	1.155326E-03	1.565872E-05
1.909287E+03	1.181849E-03	1.594468E-05
1.949064E+03	1.210945E-03	1.626019E-05
1.988841E+03	1.242663E-03	1.660524E-05
2.028617E+03	1.277241E-03	1.698230E-05
2.068394E+03	1.314564E-03	1.738914E-05
2.108171E+03	1.354630E-03	1.782497E-05
2.147948E+03	1.397372E-03	1.828810E-05
2.187725E+03	1.442321E-03	1.877166E-05
2.227501E+03	1.488971E-03	1.926836E-05
2.267278E+03	1.537200E-03	1.977603E-05
2.307055E+03	1.587249E-03	2.029712E-05
2.346832E+03	1.640284E-03	2.084575E-05
2.386609E+03	1.697300E-03	2.143350E-05
2.426386E+03	1.759222E-03	2.207070E-05
2.466162E+03	1.827162E-03	2.276966E-05
2.505939E+03	1.901786E-03	2.353674E-05
2.545716E+03	1.983981E-03	2.438071E-05
2.585493E+03	2.074541E-03	2.530886E-05
2.625270E+03	2.174431E-03	2.633011E-05
2.665046E+03	2.284480E-03	2.745138E-05
2.704823E+03	2.405640E-03	2.868059E-05
2.744600E+03	2.538925E-03	3.002596E-05
2.784377E+03	2.685432E-03	3.149616E-05
2.824154E+03	2.846443E-03	3.310141E-05
2.863930E+03	3.023610E-03	3.485564E-05
2.903707E+03	3.218999E-03	3.677658E-05
2.943484E+03	3.435298E-03	3.888805E-05
2.983261E+03	3.675808E-03	4.121938E-05
2.993205E+03	3.740265E-03	4.184164E-05
3.003149E+03	3.806461E-03	4.247944E-05
3.013094E+03	3.874615E-03	4.313504E-05
3.023038E+03	3.944694E-03	4.380791E-05
3.032982E+03	4.016837E-03	4.449940E-05
3.042926E+03	4.091187E-03	4.521090E-05
3.052870E+03	4.167630E-03	4.594095E-05
3.062815E+03	4.246487E-03	4.669290E-05
3.072759E+03	4.327648E-03	4.746529E-05
3.082703E+03	4.411355E-03	4.826057E-05
3.092647E+03	4.497589E-03	4.907830E-05
3.102591E+03	4.586422E-03	4.991901E-05
3.112536E+03	4.678107E-03	5.078522E-05
3.122480E+03	4.772543E-03	5.167554E-05
3.132424E+03	4.870083E-03	5.259356E-05
3.142368E+03	4.970537E-03	5.353691E-05
3.152312E+03	5.074268E-03	5.450923E-05
3.162257E+03	5.181182E-03	5.550919E-05
3.172201E+03	5.291559E-03	5.653948E-05
3.182145E+03	5.405398E-03	5.759976E-05
3.192089E+03	5.522901E-03	5.869185E-05
3.202033E+03	5.644173E-03	5.981651E-05
3.211978E+03	5.769316E-03	6.097445E-05
3.221922E+03	5.898340E-03	6.216540E-05
3.231866E+03	6.031562E-03	6.339233E-05
3.241810E+03	6.168992E-03	6.465493E-05
3.251754E+03	6.310859E-03	6.595518E-05
3.261699E+03	6.457179E-03	6.729282E-05
3.271643E+03	6.608082E-03	6.866877E-05
3.281587E+03	6.763788E-03	7.008485E-05
3.291531E+03	6.924339E-03	7.154103E-05
3.301475E+03	7.089955E-03	7.303910E-05
3.311420E+03	7.260788E-03	7.458013E-05
3.321364E+03	7.436752E-03	7.616271E-05
3.331308E+03	7.618202E-03	7.778998E-05
3.341252E+03	7.805162E-03	7.946161E-05
3.351196E+03	7.997779E-03	8.117857E-05
3.361141E+03	8.196193E-03	8.294169E-05
