#wls	flux	fluxerr
1.591072E+03	5.055524E-04	1.991822E-05
1.630849E+03	5.146633E-04	2.027254E-05
1.670626E+03	5.243922E-04	2.065091E-05
1.710403E+03	5.346664E-04	2.105045E-05
1.750180E+03	5.457183E-04	2.148026E-05
1.789957E+03	5.573739E-04	2.193348E-05
1.829733E+03	5.699842E-04	2.242389E-05
1.869510E+03	5.832667E-04	2.294033E-05
1.909287E+03	5.975886E-04	2.349719E-05
1.949064E+03	6.127723E-04	2.408747E-05
1.988841E+03	6.290919E-04	2.472188E-05
2.028617E+03	6.464845E-04	2.539790E-05
2.068394E+03	6.650003E-04	2.611744E-05
2.108171E+03	6.849419E-04	2.689233E-05
2.147948E+03	7.061241E-04	2.771522E-05
2.187725E+03	7.289956E-04	2.860366E-05
2.227501E+03	7.532355E-04	2.954497E-05
2.267278E+03	7.793131E-04	3.055747E-05
2.307055E+03	8.073142E-04	3.164442E-05
2.346832E+03	8.371796E-04	3.280341E-05
2.386609E+03	8.691309E-04	3.404298E-05
2.426386E+03	9.035550E-04	3.537819E-05
2.466162E+03	9.402398E-04	3.680057E-05
2.505939E+03	9.795791E-04	3.832539E-05
2.545716E+03	1.021824E-03	3.996233E-05
2.585493E+03	1.066898E-03	4.170816E-05
2.625270E+03	1.115382E-03	4.358545E-05
2.665046E+03	1.167184E-03	4.559039E-05
2.704823E+03	1.222716E-03	4.773881E-05
2.744600E+03	1.282212E-03	5.003960E-05
2.784377E+03	1.345885E-03	5.250086E-05
2.824154E+03	1.413927E-03	5.512969E-05
2.863930E+03	1.486690E-03	5.793954E-05
2.903707E+03	1.564497E-03	6.094265E-05
2.943484E+03	1.647625E-03	6.414946E-05
2.983261E+03	1.736293E-03	6.756807E-05
2.993205E+03	1.759487E-03	6.846204E-05
3.003149E+03	1.782911E-03	6.936469E-05
3.013094E+03	1.806558E-03	7.027576E-05
3.023038E+03	1.830853E-03	7.121172E-05
3.032982E+03	1.855356E-03	7.215554E-05
3.042926E+03	1.880278E-03	7.311532E-05
3.052870E+03	1.905391E-03	7.408229E-05
3.062815E+03	1.931126E-03	7.507311E-05
3.072759E+03	1.957256E-03	7.607897E-05
3.082703E+03	1.983549E-03	7.709087E-05
3.092647E+03	2.010438E-03	7.812561E-05
3.102591E+03	2.037691E-03	7.917416E-05
3.112536E+03	2.065297E-03	8.023609E-05
3.122480E+03	2.093242E-03	8.131089E-05
3.132424E+03	2.121740E-03	8.240680E-05
3.142368E+03	2.150326E-03	8.350580E-05
3.152312E+03	2.179662E-03	8.463359E-05
3.162257E+03	2.209056E-03	8.576325E-05
3.172201E+03	2.239171E-03	8.692054E-05
3.182145E+03	2.269308E-03	8.807833E-05
3.192089E+03	2.300135E-03	8.926248E-05
3.202033E+03	2.331174E-03	9.045451E-05
3.211978E+03	2.362635E-03	9.166252E-05
3.221922E+03	2.394497E-03	9.288571E-05
3.231866E+03	2.426740E-03	9.412323E-05
3.241810E+03	2.459339E-03	9.537420E-05
3.251754E+03	2.492272E-03	9.663768E-05
3.261699E+03	2.525512E-03	9.791265E-05
3.271643E+03	2.559264E-03	9.920707E-05
3.281587E+03	2.593271E-03	1.005109E-04
3.291531E+03	2.627503E-03	1.018230E-04
3.301475E+03	2.662161E-03	1.031512E-04
3.311420E+03	2.696982E-03	1.044853E-04
3.321364E+03	2.732167E-03	1.058330E-04
3.331308E+03	2.767679E-03	1.071929E-04
3.341252E+03	2.803484E-03	1.085638E-04
3.351196E+03	2.839546E-03	1.099440E-04
3.361141E+03	2.876056E-03	1.113412E-04
3.371085E+03	2.912513E-03	1.127358E-04
3.381029E+03	2.949107E-03	1.141353E-04
3.390973E+03	2.986255E-03	1.155557E-04
3.400917E+03	3.023224E-03	1.169686E-04
3.410862E+03	3.060655E-03	1.183990E-04
3.420806E+03	3.098043E-03	1.198272E-04
3.430750E+03	3.135569E-03	1.212602E-04
3.440694E+03	3.173180E-03	1.226960E-04
3.450638E+03	3.210827E-03	1.241327E-04
3.460583E+03	3.248455E-03	1.255681E-04
3.470527E+03	3.286235E-03	1.270089E-04
3.480471E+03	3.323885E-03	1.284441E-04
3.490415E+03	3.361571E-03	1.298802E-04
3.500359E+03	3.399011E-03	1.313063E-04
3.510304E+03	3.436588E-03	1.327372E-04
3.520248E+03	3.474017E-03	1.341618E-04
3.530192E+03	3.511016E-03	1.355692E-04
3.540136E+03	3.547958E-03	1.369740E-04
3.550080E+03	3.584776E-03	1.383734E-04
3.560025E+03	3.621184E-03	1.397565E-04
3.569969E+03	3.657330E-03	1.411290E-04
3.579913E+03	3.693144E-03	1.424882E-04
3.589857E+03	3.728346E-03	1.438232E-04
