#wls	flux	fluxerr
1.591072E+03	4.136973E-04	2.656441E-05
1.630849E+03	4.141123E-04	2.657910E-05
1.670626E+03	4.148170E-04	2.661202E-05
1.710403E+03	4.157428E-04	2.665875E-05
1.750180E+03	4.169617E-04	2.672386E-05
1.789957E+03	4.184758E-04	2.680746E-05
1.829733E+03	4.203568E-04	2.691409E-05
1.869510E+03	4.226771E-04	2.704835E-05
1.909287E+03	4.254391E-04	2.721032E-05
1.949064E+03	4.287853E-04	2.740906E-05
1.988841E+03	4.327194E-04	2.764471E-05
2.028617E+03	4.373155E-04	2.792194E-05
2.068394E+03	4.427180E-04	2.824986E-05
2.108171E+03	4.489336E-04	2.862877E-05
2.147948E+03	4.562492E-04	2.907685E-05
2.187725E+03	4.646046E-04	2.959009E-05
2.227501E+03	4.741511E-04	3.017796E-05
2.267278E+03	4.848325E-04	3.083669E-05
2.307055E+03	4.966639E-04	3.156706E-05
2.346832E+03	5.095924E-04	3.236551E-05
2.386609E+03	5.237078E-04	3.323753E-05
2.426386E+03	5.388907E-04	3.417533E-05
2.466162E+03	5.552361E-04	3.518471E-05
2.505939E+03	5.727004E-04	3.626268E-05
2.545716E+03	5.913141E-04	3.741093E-05
2.585493E+03	6.111841E-04	3.863597E-05
2.625270E+03	6.322069E-04	3.993098E-05
2.665046E+03	6.545729E-04	4.130770E-05
2.704823E+03	6.782625E-04	4.276459E-05
2.744600E+03	7.035584E-04	4.431914E-05
2.784377E+03	7.305371E-04	4.597577E-05
2.824154E+03	7.594355E-04	4.774897E-05
2.863930E+03	7.900622E-04	4.962627E-05
2.903707E+03	8.225378E-04	5.161477E-05
2.943484E+03	8.566998E-04	5.370382E-05
2.983261E+03	8.929345E-04	5.591714E-05
2.993205E+03	9.023289E-04	5.649056E-05
3.003149E+03	9.118104E-04	5.706906E-05
3.013094E+03	9.215364E-04	5.766245E-05
3.023038E+03	9.313556E-04	5.826128E-05
3.032982E+03	9.413494E-04	5.887062E-05
3.042926E+03	9.515216E-04	5.949070E-05
3.052870E+03	9.618765E-04	6.012177E-05
3.062815E+03	9.723400E-04	6.075920E-05
3.072759E+03	9.830726E-04	6.141300E-05
3.082703E+03	9.940008E-04	6.207856E-05
3.092647E+03	1.005130E-03	6.275618E-05
3.102591E+03	1.016464E-03	6.344616E-05
3.112536E+03	1.028089E-03	6.415379E-05
3.122480E+03	1.039849E-03	6.486940E-05
3.132424E+03	1.051992E-03	6.560832E-05
3.142368E+03	1.064281E-03	6.635591E-05
3.152312E+03	1.076965E-03	6.712753E-05
3.162257E+03	1.089890E-03	6.791364E-05
3.172201E+03	1.103062E-03	6.871453E-05
3.182145E+03	1.116649E-03	6.954076E-05
3.192089E+03	1.130579E-03	7.038774E-05
