#wls	flux	fluxerr
1.591072E+03	3.577473E-04	1.731148E-05
1.630849E+03	3.598001E-04	1.735734E-05
1.670626E+03	3.620466E-04	1.741064E-05
1.710403E+03	3.646277E-04	1.747800E-05
1.750180E+03	3.674165E-04	1.755316E-05
1.789957E+03	3.705567E-04	1.764278E-05
1.829733E+03	3.740584E-04	1.774713E-05
1.869510E+03	3.779327E-04	1.786649E-05
1.909287E+03	3.823316E-04	1.800776E-05
1.949064E+03	3.871300E-04	1.816470E-05
1.988841E+03	3.925557E-04	1.834769E-05
2.028617E+03	3.986296E-04	1.855725E-05
2.068394E+03	4.053015E-04	1.879059E-05
2.108171E+03	4.128141E-04	1.905848E-05
2.147948E+03	4.211240E-04	1.935830E-05
2.187725E+03	4.303374E-04	1.969430E-05
2.227501E+03	4.404904E-04	2.006744E-05
2.267278E+03	4.515455E-04	2.047526E-05
2.307055E+03	4.636979E-04	2.092583E-05
2.346832E+03	4.768390E-04	2.141336E-05
2.386609E+03	4.910957E-04	2.194267E-05
2.426386E+03	5.064412E-04	2.251157E-05
2.466162E+03	5.229314E-04	2.312156E-05
2.505939E+03	5.405437E-04	2.377056E-05
2.545716E+03	5.594256E-04	2.446394E-05
2.585493E+03	5.796496E-04	2.520362E-05
2.625270E+03	6.012081E-04	2.598795E-05
2.665046E+03	6.242728E-04	2.682295E-05
2.704823E+03	6.488502E-04	2.770735E-05
2.744600E+03	6.750405E-04	2.864383E-05
2.784377E+03	7.029554E-04	2.963538E-05
2.824154E+03	7.327172E-04	3.068526E-05
2.863930E+03	7.642672E-04	3.178902E-05
2.903707E+03	7.978410E-04	3.295437E-05
2.943484E+03	8.335948E-04	3.418544E-05
2.983261E+03	8.719062E-04	3.549515E-05
2.993205E+03	8.819232E-04	3.583613E-05
3.003149E+03	8.921747E-04	3.618482E-05
3.013094E+03	9.026654E-04	3.654135E-05
3.023038E+03	9.132939E-04	3.690156E-05
3.032982E+03	9.240619E-04	3.726547E-05
3.042926E+03	9.351880E-04	3.764184E-05
3.052870E+03	9.464617E-04	3.802212E-05
3.062815E+03	9.581034E-04	3.841511E-05
3.072759E+03	9.699020E-04	3.881225E-05
3.082703E+03	9.819704E-04	3.921801E-05
3.092647E+03	9.943126E-04	3.963247E-05
3.102591E+03	1.006934E-03	4.005578E-05
3.112536E+03	1.019840E-03	4.048808E-05
3.122480E+03	1.033149E-03	4.093395E-05
3.132424E+03	1.046641E-03	4.138461E-05
3.142368E+03	1.060547E-03	4.184915E-05
3.152312E+03	1.074876E-03	4.232775E-05
3.162257E+03	1.089520E-03	4.281605E-05
3.172201E+03	1.104599E-03	4.331874E-05
3.182145E+03	1.120006E-03	4.383144E-05
3.192089E+03	1.135982E-03	4.436349E-05
3.202033E+03	1.152299E-03	4.490589E-05
3.211978E+03	1.169084E-03	4.546341E-05
3.221922E+03	1.186343E-03	4.603624E-05
3.231866E+03	1.204208E-03	4.662927E-05
3.241810E+03	1.222567E-03	4.723804E-05
3.251754E+03	1.241427E-03	4.786272E-05
3.261699E+03	1.260922E-03	4.850826E-05
3.271643E+03	1.281063E-03	4.917493E-05
3.281587E+03	1.301859E-03	4.986295E-05
3.291531E+03	1.323324E-03	5.057256E-05
3.301475E+03	1.345595E-03	5.130889E-05
3.311420E+03	1.368557E-03	5.206731E-05
3.321364E+03	1.392222E-03	5.284809E-05
3.331308E+03	1.416731E-03	5.365634E-05
3.341252E+03	1.442229E-03	5.449733E-05
3.351196E+03	1.468467E-03	5.536141E-05
3.361141E+03	1.495724E-03	5.625883E-05
3.371085E+03	1.523881E-03	5.718483E-05
3.381029E+03	1.553221E-03	5.814979E-05
3.390973E+03	1.583491E-03	5.914387E-05
3.400917E+03	1.614978E-03	6.017758E-05
3.410862E+03	1.647562E-03	6.124602E-05
3.420806E+03	1.681396E-03	6.235463E-05
3.430750E+03	1.716499E-03	6.350371E-05
3.440694E+03	1.752887E-03	6.469349E-05
3.450638E+03	1.790718E-03	6.592944E-05
3.460583E+03	1.829869E-03	6.720660E-05
3.470527E+03	1.870496E-03	6.853035E-05
3.480471E+03	1.912619E-03	6.990094E-05
3.490415E+03	1.956398E-03	7.132380E-05
3.500359E+03	2.001704E-03	7.279377E-05
3.510304E+03	2.048699E-03	7.431626E-05
3.520248E+03	2.097397E-03	7.589131E-05
3.530192E+03	2.147812E-03	7.751889E-05
3.540136E+03	2.200105E-03	7.920436E-05
3.550080E+03	2.254139E-03	8.094215E-05
3.560025E+03	2.310071E-03	8.273747E-05
3.569969E+03	2.367755E-03	8.458449E-05
3.579913E+03	2.427503E-03	8.649386E-05
3.589857E+03	2.489164E-03	8.845955E-05
3.599802E+03	2.552735E-03	9.048091E-05
3.609746E+03	2.618210E-03	9.255717E-05
3.619690E+03	2.685740E-03	9.469307E-05
3.629634E+03	2.755152E-03	9.688194E-05
3.639578E+03	2.826426E-03	9.912251E-05
