#wls	flux	fluxerr
1.591072E+03	3.105670E-04	4.562928E-05
1.630849E+03	3.161554E-04	4.644975E-05
1.670626E+03	3.219930E-04	4.730679E-05
1.710403E+03	3.280854E-04	4.820124E-05
1.750180E+03	3.343811E-04	4.912551E-05
1.789957E+03	3.409408E-04	5.008853E-05
1.829733E+03	3.477696E-04	5.109103E-05
1.869510E+03	3.549319E-04	5.214249E-05
1.909287E+03	3.623142E-04	5.322621E-05
1.949064E+03	3.700408E-04	5.436045E-05
1.988841E+03	3.780561E-04	5.553706E-05
2.028617E+03	3.864271E-04	5.676585E-05
2.068394E+03	3.951596E-04	5.804769E-05
2.108171E+03	4.041941E-04	5.937383E-05
2.147948E+03	4.136649E-04	6.076400E-05
2.187725E+03	4.235125E-04	6.220943E-05
2.227501E+03	4.337406E-04	6.371068E-05
2.267278E+03	4.444216E-04	6.527837E-05
2.307055E+03	4.555610E-04	6.691331E-05
2.346832E+03	4.671634E-04	6.861616E-05
2.386609E+03	4.792328E-04	7.038751E-05
2.426386E+03	4.917722E-04	7.222779E-05
2.466162E+03	5.049320E-04	7.415909E-05
2.505939E+03	5.185691E-04	7.616037E-05
2.545716E+03	5.327594E-04	7.824279E-05
2.585493E+03	5.476598E-04	8.042936E-05
2.625270E+03	5.631206E-04	8.269808E-05
2.665046E+03	5.792206E-04	8.506056E-05
2.704823E+03	5.960417E-04	8.752879E-05
2.744600E+03	6.135871E-04	9.010320E-05
2.784377E+03	6.318593E-04	9.278419E-05
2.824154E+03	6.508584E-04	9.557174E-05
2.863930E+03	6.707526E-04	9.849056E-05
2.903707E+03	6.914613E-04	1.015288E-04
2.943484E+03	7.130693E-04	1.046988E-04
2.983261E+03	7.356662E-04	1.080139E-04
2.993205E+03	7.414428E-04	1.088613E-04
3.003149E+03	7.472267E-04	1.097098E-04
3.013094E+03	7.531930E-04	1.105850E-04
3.023038E+03	7.591661E-04	1.114612E-04
3.032982E+03	7.651464E-04	1.123385E-04
3.042926E+03	7.713097E-04	1.132427E-04
3.052870E+03	7.774804E-04	1.141478E-04
3.062815E+03	7.836571E-04	1.150539E-04
3.072759E+03	7.899293E-04	1.159740E-04
3.082703E+03	7.962964E-04	1.169080E-04
3.092647E+03	8.027595E-04	1.178560E-04
3.102591E+03	8.092287E-04	1.188050E-04
3.112536E+03	8.157933E-04	1.197679E-04
3.122480E+03	8.224534E-04	1.207449E-04
3.132424E+03	8.292096E-04	1.217359E-04
3.142368E+03	8.359712E-04	1.227277E-04
3.152312E+03	8.428290E-04	1.237336E-04
3.162257E+03	8.496922E-04	1.247403E-04
3.172201E+03	8.567414E-04	1.257742E-04
3.182145E+03	8.637961E-04	1.268090E-04
3.192089E+03	8.709469E-04	1.278579E-04
3.202033E+03	8.781937E-04	1.289208E-04
3.211978E+03	8.854448E-04	1.299843E-04
3.221922E+03	8.927920E-04	1.310619E-04
3.231866E+03	9.002352E-04	1.321536E-04
3.241810E+03	9.077738E-04	1.332593E-04
3.251754E+03	9.154091E-04	1.343792E-04
3.261699E+03	9.231399E-04	1.355131E-04
3.271643E+03	9.308743E-04	1.366474E-04
3.281587E+03	9.387048E-04	1.377959E-04
3.291531E+03	9.466301E-04	1.389582E-04
3.301475E+03	9.546514E-04	1.401346E-04
3.311420E+03	9.627682E-04	1.413251E-04
3.321364E+03	9.708868E-04	1.425157E-04
3.331308E+03	9.791945E-04	1.437341E-04
3.341252E+03	9.875033E-04	1.449527E-04
3.351196E+03	9.959064E-04	1.461850E-04
3.361141E+03	1.004404E-03	1.474313E-04
3.371085E+03	1.012996E-03	1.486913E-04
3.381029E+03	1.021682E-03	1.499651E-04
3.390973E+03	1.030462E-03	1.512527E-04
3.400917E+03	1.039335E-03	1.525539E-04
3.410862E+03	1.048301E-03	1.538688E-04
3.420806E+03	1.057266E-03	1.551833E-04
3.430750E+03	1.066416E-03	1.565252E-04
3.440694E+03	1.075564E-03	1.578666E-04
3.450638E+03	1.084897E-03	1.592353E-04
3.460583E+03	1.094227E-03	1.606033E-04
3.470527E+03	1.103741E-03	1.619985E-04
3.480471E+03	1.113250E-03	1.633928E-04
3.490415E+03	1.122847E-03	1.648001E-04
3.500359E+03	1.132628E-03	1.662344E-04
3.510304E+03	1.142400E-03	1.676673E-04
3.520248E+03	1.152259E-03	1.691129E-04
3.530192E+03	1.162300E-03	1.705851E-04
