#wls	flux	fluxerr
1.591072E+03	1.082896E-03	2.715534E-05
1.630849E+03	1.092281E-03	2.730560E-05
1.670626E+03	1.103328E-03	2.749392E-05
1.710403E+03	1.116052E-03	2.772025E-05
1.750180E+03	1.130571E-03	2.798697E-05
1.789957E+03	1.147093E-03	2.829870E-05
1.829733E+03	1.165440E-03	2.865043E-05
1.869510E+03	1.185917E-03	2.904906E-05
1.909287E+03	1.208546E-03	2.949441E-05
1.949064E+03	1.233358E-03	2.998654E-05
1.988841E+03	1.260311E-03	3.052365E-05
2.028617E+03	1.289468E-03	3.110655E-05
2.068394E+03	1.320743E-03	3.173232E-05
2.108171E+03	1.353915E-03	3.239489E-05
2.147948E+03	1.389046E-03	3.309499E-05
2.187725E+03	1.425908E-03	3.382641E-05
2.227501E+03	1.464399E-03	3.458600E-05
2.267278E+03	1.504610E-03	3.537519E-05
2.307055E+03	1.546819E-03	3.619972E-05
2.346832E+03	1.591556E-03	3.707105E-05
2.386609E+03	1.639448E-03	3.800265E-05
2.426386E+03	1.691149E-03	3.900832E-05
2.466162E+03	1.747571E-03	4.010741E-05
2.505939E+03	1.809454E-03	4.131494E-05
2.545716E+03	1.877752E-03	4.265034E-05
2.585493E+03	1.953283E-03	4.412954E-05
2.625270E+03	2.037048E-03	4.577203E-05
2.665046E+03	2.130032E-03	4.759646E-05
2.704823E+03	2.233374E-03	4.962434E-05
2.744600E+03	2.348398E-03	5.188063E-05
2.784377E+03	2.476573E-03	5.439268E-05
2.824154E+03	2.619625E-03	5.719268E-05
2.863930E+03	2.779731E-03	6.032158E-05
2.903707E+03	2.959284E-03	6.382382E-05
2.943484E+03	3.161494E-03	6.775990E-05
2.983261E+03	3.389872E-03	7.219503E-05
2.993205E+03	3.451641E-03	7.339294E-05
3.003149E+03	3.515339E-03	7.462735E-05
3.013094E+03	3.581034E-03	7.589953E-05
3.023038E+03	3.648960E-03	7.721418E-05
3.032982E+03	3.719114E-03	7.857102E-05
3.042926E+03	3.791575E-03	7.997148E-05
3.052870E+03	3.866509E-03	8.141882E-05
3.062815E+03	3.943923E-03	8.291290E-05
3.072759E+03	4.023906E-03	8.445536E-05
3.082703E+03	4.106724E-03	8.605146E-05
3.092647E+03	4.192306E-03	8.769945E-05
3.102591E+03	4.280843E-03	8.940301E-05
3.112536E+03	4.372358E-03	9.116229E-05
3.122480E+03	4.467224E-03	9.298478E-05
3.132424E+03	4.565300E-03	9.486717E-05
3.142368E+03	4.666796E-03	9.681346E-05
3.152312E+03	4.771931E-03	9.882786E-05
3.162257E+03	4.880842E-03	1.009128E-04
3.172201E+03	4.993484E-03	1.030670E-04
3.182145E+03	5.110282E-03	1.052987E-04
3.192089E+03	5.231202E-03	1.076069E-04
3.202033E+03	5.356495E-03	1.099962E-04
3.211978E+03	5.486228E-03	1.124676E-04
3.221922E+03	5.620669E-03	1.150261E-04
3.231866E+03	5.759996E-03	1.176749E-04
3.241810E+03	5.904387E-03	1.204170E-04
3.251754E+03	6.053934E-03	1.232538E-04
3.261699E+03	6.208933E-03	1.261908E-04
3.271643E+03	6.369578E-03	1.292313E-04
3.281587E+03	6.535983E-03	1.323771E-04
3.291531E+03	6.708463E-03	1.356339E-04
3.301475E+03	6.887121E-03	1.390032E-04
3.311420E+03	7.072290E-03	1.424910E-04
3.321364E+03	7.264101E-03	1.460994E-04
3.331308E+03	7.462776E-03	1.498321E-04
3.341252E+03	7.668553E-03	1.536931E-04
3.351196E+03	7.881671E-03	1.576865E-04
3.361141E+03	8.102385E-03	1.618166E-04
3.371085E+03	8.330812E-03	1.660851E-04
3.381029E+03	8.567324E-03	1.704985E-04
3.390973E+03	8.811922E-03	1.750560E-04
3.400917E+03	9.065108E-03	1.797668E-04
3.410862E+03	9.326877E-03	1.846298E-04
3.420806E+03	9.597475E-03	1.896492E-04
3.430750E+03	9.877138E-03	1.948287E-04
