#wls	flux	fluxerr
1.591072E+03	2.282857E-04	6.081458E-05
1.630849E+03	2.312526E-04	6.160403E-05
1.670626E+03	2.343121E-04	6.241805E-05
1.710403E+03	2.374654E-04	6.325698E-05
1.750180E+03	2.406726E-04	6.411022E-05
1.789957E+03	2.440174E-04	6.499998E-05
1.829733E+03	2.474600E-04	6.591573E-05
1.869510E+03	2.510020E-04	6.685785E-05
1.909287E+03	2.546879E-04	6.783817E-05
1.949064E+03	2.584770E-04	6.884590E-05
1.988841E+03	2.623711E-04	6.988146E-05
2.028617E+03	2.663718E-04	7.094531E-05
2.068394E+03	2.705258E-04	7.204984E-05
2.108171E+03	2.748364E-04	7.319596E-05
2.147948E+03	2.792615E-04	7.437243E-05
2.187725E+03	2.838035E-04	7.557988E-05
2.227501E+03	2.885584E-04	7.684385E-05
2.267278E+03	2.934376E-04	7.814077E-05
2.307055E+03	2.984920E-04	7.948416E-05
2.346832E+03	3.037267E-04	8.087539E-05
2.386609E+03	3.091474E-04	8.231595E-05
2.426386E+03	3.147603E-04	8.380745E-05
2.466162E+03	3.205719E-04	8.535166E-05
2.505939E+03	3.265898E-04	8.695056E-05
2.545716E+03	3.328732E-04	8.861990E-05
2.585493E+03	3.393814E-04	9.034885E-05
2.625270E+03	3.461248E-04	9.214009E-05
2.665046E+03	3.531673E-04	9.401070E-05
2.704823E+03	3.604702E-04	9.595032E-05
2.744600E+03	3.681018E-04	9.797712E-05
2.784377E+03	3.760799E-04	1.000958E-04
2.824154E+03	3.844245E-04	1.023116E-04
2.863930E+03	3.931020E-04	1.046157E-04
2.903707E+03	4.022479E-04	1.070440E-04
2.943484E+03	4.117778E-04	1.095741E-04
2.983261E+03	4.217783E-04	1.122289E-04
2.993205E+03	4.243576E-04	1.129137E-04
3.003149E+03	4.270165E-04	1.136195E-04
3.013094E+03	4.296390E-04	1.143157E-04
3.023038E+03	4.323424E-04	1.150333E-04
3.032982E+03	4.350688E-04	1.157570E-04
3.042926E+03	4.378190E-04	1.164870E-04
3.052870E+03	4.405933E-04	1.172234E-04
3.062815E+03	4.433924E-04	1.179664E-04
3.072759E+03	4.462766E-04	1.187319E-04
3.082703E+03	4.491870E-04	1.195044E-04
3.092647E+03	4.521245E-04	1.202841E-04
3.102591E+03	4.550897E-04	1.210711E-04
3.112536E+03	4.581437E-04	1.218817E-04
3.122480E+03	4.611665E-04	1.226840E-04
3.132424E+03	4.642799E-04	1.235103E-04
3.142368E+03	4.674243E-04	1.243448E-04
3.152312E+03	4.706003E-04	1.251877E-04
3.162257E+03	4.738704E-04	1.260556E-04
3.172201E+03	4.771742E-04	1.269324E-04
3.182145E+03	4.804506E-04	1.278019E-04
3.192089E+03	4.838242E-04	1.286972E-04
3.202033E+03	4.872967E-04	1.296188E-04
3.211978E+03	4.907441E-04	1.305336E-04
3.221922E+03	4.942928E-04	1.314754E-04
3.231866E+03	4.978811E-04	1.324276E-04
3.241810E+03	5.015102E-04	1.333906E-04
3.251754E+03	5.051810E-04	1.343647E-04
3.261699E+03	5.089586E-04	1.353672E-04
3.271643E+03	5.127164E-04	1.363643E-04
3.281587E+03	5.165838E-04	1.373905E-04
3.291531E+03	5.205628E-04	1.384464E-04
3.301475E+03	5.245253E-04	1.394978E-04
3.311420E+03	5.285370E-04	1.405623E-04
3.321364E+03	5.326649E-04	1.416576E-04
3.331308E+03	5.368454E-04	1.427668E-04
3.341252E+03	5.410797E-04	1.438903E-04
3.351196E+03	5.454358E-04	1.450462E-04
3.361141E+03	5.497825E-04	1.461994E-04
3.371085E+03	5.542546E-04	1.473860E-04
3.381029E+03	5.587871E-04	1.485886E-04
3.390973E+03	5.633817E-04	1.498076E-04
3.400917E+03	5.681081E-04	1.510616E-04
3.410862E+03	5.728324E-04	1.523150E-04
3.420806E+03	5.776926E-04	1.536045E-04
3.430750E+03	5.826225E-04	1.549124E-04
3.440694E+03	5.876242E-04	1.562393E-04
3.450638E+03	5.927693E-04	1.576043E-04
3.460583E+03	5.979205E-04	1.589709E-04
3.470527E+03	6.032200E-04	1.603769E-04
3.480471E+03	6.086001E-04	1.618041E-04
3.490415E+03	6.140630E-04	1.632534E-04
3.500359E+03	6.196109E-04	1.647251E-04
3.510304E+03	6.253186E-04	1.662393E-04
3.520248E+03	6.311166E-04	1.677774E-04
3.530192E+03	6.370085E-04	1.693403E-04
3.540136E+03	6.429960E-04	1.709287E-04
3.550080E+03	6.490816E-04	1.725430E-04
3.560025E+03	6.553429E-04	1.742039E-04
3.569969E+03	6.616350E-04	1.758730E-04
3.579913E+03	6.681089E-04	1.775902E-04
3.589857E+03	6.746936E-04	1.793368E-04
3.599802E+03	6.813927E-04	1.811138E-04
3.609746E+03	6.882857E-04	1.829422E-04
3.619690E+03	6.952235E-04	1.847824E-04
3.629634E+03	7.023629E-04	1.866761E-04
3.639578E+03	7.096308E-04	1.886039E-04
3.649523E+03	7.170313E-04	1.905668E-04
3.659467E+03	7.245675E-04	1.925657E-04
3.669411E+03	7.323235E-04	1.946229E-04
3.679355E+03	7.401450E-04	1.966973E-04
3.689299E+03	7.481942E-04	1.988322E-04
3.699244E+03	7.563972E-04	2.010078E-04
3.709188E+03	7.647576E-04	2.032252E-04
3.719132E+03	7.732792E-04	2.054853E-04
3.729076E+03	7.819673E-04	2.077895E-04
3.739020E+03	7.909090E-04	2.101610E-04
3.748965E+03	7.999416E-04	2.125565E-04
3.758909E+03	8.092370E-04	2.150217E-04
3.768853E+03	8.187157E-04	2.175355E-04
3.778797E+03	8.283796E-04	2.200983E-04
3.788741E+03	8.382311E-04	2.227109E-04
3.798686E+03	8.483577E-04	2.253964E-04
3.808630E+03	8.585828E-04	2.281080E-04
3.818574E+03	8.690779E-04	2.308911E-04
3.828518E+03	8.796559E-04	2.336961E-04
3.838462E+03	8.904812E-04	2.365667E-04
3.848407E+03	9.014438E-04	2.394736E-04
3.858351E+03	9.125153E-04	2.424093E-04
3.868295E+03	9.236578E-04	2.453637E-04
3.878239E+03	9.348234E-04	2.483240E-04
3.888183E+03	9.459549E-04	2.512751E-04
3.898128E+03	9.570788E-04	2.542241E-04
3.908072E+03	9.679265E-04	2.570995E-04
3.918016E+03	9.786004E-04	2.599286E-04
3.927960E+03	9.888126E-04	2.626350E-04
3.937904E+03	9.986551E-04	2.652430E-04
3.947849E+03	1.007927E-03	2.676993E-04
3.957793E+03	1.016526E-03	2.699767E-04
3.967737E+03	1.024354E-03	2.720493E-04
3.977681E+03	1.031225E-03	2.738674E-04
3.987625E+03	1.037363E-03	2.754911E-04
3.997570E+03	1.042417E-03	2.768267E-04
4.007514E+03	1.046457E-03	2.778928E-04
4.017458E+03	1.049476E-03	2.786878E-04
4.027402E+03	1.051496E-03	2.792174E-04
4.037346E+03	1.052564E-03	2.794942E-04
4.047291E+03	1.052748E-03	2.795362E-04
4.057235E+03	1.052238E-03	2.793941E-04
4.067179E+03	1.050942E-03	2.790432E-04
4.077123E+03	1.049080E-03	2.785419E-04
4.087067E+03	1.046878E-03	2.779504E-04
4.097012E+03	1.044275E-03	2.772524E-04
4.106956E+03	1.041507E-03	2.765106E-04
4.116900E+03	1.038805E-03	2.757865E-04
4.126844E+03	1.036113E-03	2.750648E-04
4.136788E+03	1.033652E-03	2.744047E-04
4.146733E+03	1.031543E-03	2.738379E-04
4.156677E+03	1.029989E-03	2.734186E-04
4.166621E+03	1.028904E-03	2.731237E-04
4.176565E+03	1.028471E-03	2.730019E-04
4.186509E+03	1.028771E-03	2.730746E-04
4.196454E+03	1.029872E-03	2.733600E-04
4.206398E+03	1.031840E-03	2.738752E-04
4.216342E+03	1.034731E-03	2.746357E-04
4.226286E+03	1.038601E-03	2.756558E-04
4.236231E+03	1.043504E-03	2.769499E-04
4.246175E+03	1.049496E-03	2.785332E-04
4.256119E+03	1.056636E-03	2.804210E-04
4.266063E+03	1.064896E-03	2.826058E-04
4.276007E+03	1.074534E-03	2.851562E-04
4.285952E+03	1.085444E-03	2.880441E-04
