#wls	flux	fluxerr
1.591072E+03	4.018258E-04	6.816921E-06
1.630849E+03	4.046136E-04	6.849073E-06
1.670626E+03	4.078132E-04	6.887585E-06
1.710403E+03	4.112802E-04	6.929962E-06
1.750180E+03	4.151039E-04	6.977654E-06
1.789957E+03	4.192973E-04	7.030817E-06
1.829733E+03	4.239552E-04	7.090969E-06
1.869510E+03	4.290949E-04	7.158317E-06
1.909287E+03	4.347348E-04	7.233083E-06
1.949064E+03	4.409787E-04	7.316892E-06
1.988841E+03	4.478511E-04	7.410041E-06
2.028617E+03	4.553782E-04	7.512839E-06
2.068394E+03	4.636753E-04	7.627059E-06
2.108171E+03	4.727764E-04	7.753105E-06
2.147948E+03	4.828076E-04	7.892878E-06
2.187725E+03	4.937212E-04	8.045413E-06
2.227501E+03	5.056521E-04	8.212711E-06
2.267278E+03	5.186503E-04	8.395367E-06
2.307055E+03	5.327698E-04	8.594018E-06
2.346832E+03	5.480688E-04	8.809347E-06
2.386609E+03	5.645114E-04	9.040507E-06
2.426386E+03	5.822599E-04	9.289811E-06
2.466162E+03	6.014886E-04	9.559714E-06
2.505939E+03	6.220731E-04	9.847889E-06
2.545716E+03	6.440903E-04	1.015520E-05
2.585493E+03	6.678388E-04	1.048595E-05
2.625270E+03	6.932000E-04	1.083785E-05
2.665046E+03	7.203812E-04	1.121368E-05
2.704823E+03	7.494892E-04	1.161460E-05
2.744600E+03	7.806379E-04	1.204183E-05
2.784377E+03	8.139469E-04	1.249662E-05
2.824154E+03	8.495415E-04	1.298026E-05
2.863930E+03	8.876763E-04	1.349596E-05
2.903707E+03	9.284929E-04	1.404510E-05
2.943484E+03	9.725326E-04	1.463501E-05
2.983261E+03	1.019967E-03	1.526731E-05
2.993205E+03	1.032469E-03	1.543359E-05
3.003149E+03	1.045113E-03	1.560137E-05
3.013094E+03	1.058175E-03	1.577476E-05
3.023038E+03	1.071383E-03	1.594971E-05
3.032982E+03	1.084879E-03	1.612828E-05
3.042926E+03	1.098805E-03	1.631259E-05
3.052870E+03	1.112886E-03	1.649851E-05
3.062815E+03	1.127406E-03	1.669023E-05
3.072759E+03	1.142086E-03	1.688361E-05
3.082703E+03	1.157214E-03	1.708288E-05
3.092647E+03	1.172796E-03	1.728809E-05
3.102591E+03	1.188546E-03	1.749501E-05
3.112536E+03	1.204759E-03	1.770795E-05
3.122480E+03	1.221440E-03	1.792694E-05
3.132424E+03	1.238446E-03	1.814987E-05
3.142368E+03	1.255780E-03	1.837674E-05
3.152312E+03	1.273746E-03	1.861198E-05
3.162257E+03	1.292048E-03	1.885122E-05
3.172201E+03	1.310842E-03	1.909672E-05
3.182145E+03	1.329980E-03	1.934626E-05
3.192089E+03	1.349772E-03	1.960433E-05
3.202033E+03	1.370071E-03	1.986875E-05
3.211978E+03	1.390881E-03	2.013954E-05
3.221922E+03	1.412363E-03	2.041899E-05
3.231866E+03	1.434367E-03	2.070487E-05
3.241810E+03	1.456897E-03	2.099721E-05
3.251754E+03	1.480116E-03	2.129830E-05
3.261699E+03	1.503868E-03	2.160586E-05
3.271643E+03	1.528483E-03	2.192457E-05
3.281587E+03	1.553640E-03	2.224979E-05
3.291531E+03	1.579506E-03	2.258384E-05
3.301475E+03	1.606253E-03	2.292912E-05
3.311420E+03	1.633552E-03	2.328088E-05
3.321364E+03	1.661909E-03	2.364627E-05
3.331308E+03	1.690825E-03	2.401812E-05
3.341252E+03	1.720809E-03	2.440361E-05
3.351196E+03	1.751526E-03	2.479791E-05
3.361141E+03	1.783151E-03	2.520342E-05
3.371085E+03	1.815684E-03	2.562009E-05
3.381029E+03	1.849303E-03	2.605033E-05
3.390973E+03	1.883836E-03	2.649165E-05
3.400917E+03	1.919283E-03	2.694398E-05
3.410862E+03	1.955819E-03	2.740969E-05
3.420806E+03	1.993446E-03	2.788872E-05
3.430750E+03	2.032164E-03	2.838098E-05
3.440694E+03	2.071968E-03	2.888631E-05
3.450638E+03	2.113038E-03	2.940713E-05
3.460583E+03	2.155188E-03	2.994074E-05
3.470527E+03	2.198594E-03	3.048952E-05
3.480471E+03	2.243066E-03	3.105071E-05
3.490415E+03	2.288964E-03	3.162920E-05
3.500359E+03	2.335906E-03	3.221961E-05
3.510304E+03	2.384253E-03	3.282681E-05
3.520248E+03	2.433992E-03	3.345052E-05
3.530192E+03	2.484919E-03	3.408781E-05
3.540136E+03	2.537203E-03	3.474089E-05
3.550080E+03	2.590634E-03	3.540680E-05
3.560025E+03	2.645568E-03	3.609027E-05
3.569969E+03	2.701980E-03	3.679084E-05
3.579913E+03	2.759458E-03	3.750278E-05
3.589857E+03	2.818545E-03	3.823338E-05
3.599802E+03	2.878820E-03	3.897679E-05
3.609746E+03	2.940437E-03	3.973498E-05
3.619690E+03	3.003354E-03	4.050727E-05
3.629634E+03	3.067522E-03	4.129290E-05
3.639578E+03	3.133086E-03	4.209369E-05
3.649523E+03	3.199796E-03	4.290617E-05
3.659467E+03	3.267787E-03	4.373205E-05
3.669411E+03	3.336997E-03	4.457036E-05
3.679355E+03	3.407158E-03	4.541745E-05
3.689299E+03	3.478591E-03	4.627749E-05
3.699244E+03	3.550823E-03	4.714409E-05
3.709188E+03	3.624166E-03	4.802128E-05
3.719132E+03	3.698332E-03	4.890518E-05
3.729076E+03	3.773228E-03	4.979447E-05
3.739020E+03	3.848952E-03	5.069039E-05
3.748965E+03	3.925402E-03	5.159149E-05
3.758909E+03	4.002270E-03	5.249367E-05
3.768853E+03	4.079642E-03	5.339800E-05
3.778797E+03	4.157399E-03	5.430288E-05
3.788741E+03	4.235419E-03	5.520668E-05
3.798686E+03	4.313576E-03	5.610772E-05
3.808630E+03	4.391740E-03	5.700430E-05
3.818574E+03	4.469585E-03	5.789218E-05
3.828518E+03	4.547367E-03	5.877468E-05
3.838462E+03	4.624752E-03	5.964750E-05
3.848407E+03	4.701606E-03	6.050892E-05
3.858351E+03	4.777790E-03	6.135720E-05
3.868295E+03	4.853167E-03	6.219064E-05
3.878239E+03	4.927603E-03	6.300757E-05
3.888183E+03	5.000964E-03	6.380635E-05
3.898128E+03	5.073121E-03	6.458543E-05
3.908072E+03	5.144135E-03	6.534568E-05
3.918016E+03	5.213511E-03	6.608092E-05
3.927960E+03	5.281140E-03	6.678988E-05
3.937904E+03	5.347282E-03	6.747602E-05
3.947849E+03	5.411473E-03	6.813360E-05
3.957793E+03	5.473807E-03	6.876395E-05
3.967737E+03	5.534024E-03	6.936401E-05
3.977681E+03	5.592239E-03	6.993534E-05
3.987625E+03	5.648218E-03	7.047523E-05
3.997570E+03	5.701926E-03	7.098342E-05
4.007514E+03	5.753173E-03	7.145775E-05
4.017458E+03	5.802304E-03	7.190272E-05
4.027402E+03	5.848839E-03	7.231254E-05
4.037346E+03	5.893333E-03	7.269432E-05
4.047291E+03	5.935365E-03	7.304304E-05
4.057235E+03	5.975207E-03	7.336227E-05
4.067179E+03	6.012986E-03	7.365374E-05
4.077123E+03	6.048849E-03	7.391943E-05
4.087067E+03	6.082645E-03	7.415770E-05
4.097012E+03	6.114718E-03	7.437289E-05
4.106956E+03	6.145257E-03	7.456745E-05
4.116900E+03	6.174465E-03	7.474400E-05
4.126844E+03	6.202237E-03	7.490139E-05
4.136788E+03	6.228941E-03	7.504417E-05
4.146733E+03	6.254637E-03	7.517319E-05
4.156677E+03	6.279547E-03	7.529117E-05
4.166621E+03	6.303736E-03	7.539902E-05
4.176565E+03	6.327555E-03	7.550095E-05
4.186509E+03	6.351082E-03	7.559797E-05
4.196454E+03	6.374392E-03	7.569098E-05
4.206398E+03	6.397704E-03	7.578262E-05
4.216342E+03	6.421233E-03	7.587545E-05
4.226286E+03	6.445059E-03	7.597039E-05
4.236231E+03	6.469273E-03	7.606851E-05
4.246175E+03	6.494219E-03	7.617383E-05
4.256119E+03	6.519847E-03	7.628570E-05
4.266063E+03	6.546483E-03	7.640789E-05
4.276007E+03	6.574065E-03	7.653960E-05
4.285952E+03	6.602888E-03	7.668420E-05
4.295896E+03	6.632864E-03	7.684057E-05
4.305840E+03	6.664259E-03	7.701170E-05
4.315784E+03	6.696942E-03	7.719599E-05
4.325728E+03	6.731147E-03	7.739602E-05
4.335673E+03	6.766726E-03	7.760999E-05
4.345617E+03	6.803857E-03	7.783983E-05
4.355561E+03	6.842484E-03	7.808480E-05
4.365505E+03	6.882522E-03	7.834380E-05
4.375449E+03	6.923981E-03	7.861686E-05
4.385394E+03	6.966850E-03	7.890375E-05
4.395338E+03	7.010968E-03	7.920256E-05
4.405282E+03	7.056138E-03	7.951099E-05
4.415226E+03	7.102373E-03	7.982910E-05
4.425170E+03	7.149413E-03	8.015393E-05
4.435115E+03	7.197007E-03	8.048262E-05
4.445059E+03	7.244976E-03	8.081315E-05
4.455003E+03	7.293238E-03	8.114460E-05
4.464947E+03	7.341370E-03	8.147225E-05
4.474891E+03	7.389246E-03	8.179475E-05
4.484836E+03	7.436632E-03	8.210956E-05
4.494780E+03	7.483170E-03	8.241279E-05
4.504724E+03	7.528701E-03	8.270276E-05
4.514668E+03	7.572736E-03	8.297426E-05
4.524612E+03	7.615203E-03	8.322661E-05
4.534557E+03	7.655724E-03	8.345586E-05
4.544501E+03	7.693899E-03	8.365785E-05
4.554445E+03	7.729685E-03	8.383231E-05
4.564389E+03	7.762602E-03	8.397426E-05
4.574333E+03	7.792519E-03	8.408258E-05
4.584278E+03	7.819220E-03	8.415519E-05
4.594222E+03	7.842418E-03	8.418929E-05
4.604166E+03	7.861956E-03	8.418353E-05
4.614110E+03	7.877946E-03	8.413939E-05
4.624054E+03	7.890025E-03	8.405333E-05
4.633999E+03	7.898296E-03	8.392680E-05
4.643943E+03	7.902906E-03	8.376166E-05
4.653887E+03	7.903775E-03	8.355740E-05
4.663831E+03	7.901162E-03	8.331704E-05
4.673775E+03	7.895150E-03	8.304179E-05
4.683720E+03	7.885987E-03	8.273451E-05
4.693664E+03	7.873923E-03	8.239808E-05
4.703608E+03	7.859136E-03	8.203463E-05
4.713552E+03	7.842012E-03	8.164839E-05
4.723496E+03	7.822569E-03	8.123975E-05
4.733441E+03	7.801305E-03	8.081407E-05
4.743385E+03	7.778416E-03	8.037351E-05
4.753329E+03	7.754115E-03	7.992042E-05
4.763273E+03	7.728776E-03	7.945877E-05
