#wls	flux	fluxerr
1.591072E+03	3.571481E-04	5.181821E-05
1.630849E+03	3.639996E-04	5.281093E-05
1.670626E+03	3.711008E-04	5.383978E-05
1.710403E+03	3.785867E-04	5.492435E-05
1.750180E+03	3.863357E-04	5.604700E-05
1.789957E+03	3.944194E-04	5.721810E-05
1.829733E+03	4.028449E-04	5.843868E-05
1.869510E+03	4.116884E-04	5.971978E-05
1.909287E+03	4.208894E-04	6.105262E-05
1.949064E+03	4.305255E-04	6.244845E-05
1.988841E+03	4.405331E-04	6.389802E-05
2.028617E+03	4.510649E-04	6.542349E-05
2.068394E+03	4.619822E-04	6.700473E-05
2.108171E+03	4.734411E-04	6.866436E-05
2.147948E+03	4.853742E-04	7.039258E-05
2.187725E+03	4.977867E-04	7.219016E-05
2.227501E+03	5.108429E-04	7.408089E-05
2.267278E+03	5.244722E-04	7.605453E-05
2.307055E+03	5.386800E-04	7.811185E-05
2.346832E+03	5.534703E-04	8.025341E-05
2.386609E+03	5.690158E-04	8.250422E-05
2.426386E+03	5.851516E-04	8.484038E-05
2.466162E+03	6.021395E-04	8.729983E-05
2.505939E+03	6.198093E-04	8.985784E-05
2.545716E+03	6.382488E-04	9.252715E-05
2.585493E+03	6.574560E-04	9.530742E-05
2.625270E+03	6.776143E-04	9.822523E-05
2.665046E+03	6.986279E-04	1.012667E-04
2.704823E+03	7.204906E-04	1.044308E-04
2.744600E+03	7.433853E-04	1.077441E-04
2.784377E+03	7.673032E-04	1.112053E-04
2.824154E+03	7.922338E-04	1.148129E-04
2.863930E+03	8.181592E-04	1.185641E-04
2.903707E+03	8.452616E-04	1.224854E-04
2.943484E+03	8.735198E-04	1.265737E-04
2.983261E+03	9.029092E-04	1.308253E-04
2.993205E+03	9.104587E-04	1.319174E-04
3.003149E+03	9.181087E-04	1.330240E-04
3.013094E+03	9.258594E-04	1.341452E-04
3.023038E+03	9.336058E-04	1.352657E-04
3.032982E+03	9.414516E-04	1.364006E-04
3.042926E+03	9.493955E-04	1.375496E-04
3.052870E+03	9.574382E-04	1.387130E-04
3.062815E+03	9.655785E-04	1.398904E-04
3.072759E+03	9.737101E-04	1.410665E-04
3.082703E+03	9.819387E-04	1.422567E-04
3.092647E+03	9.903686E-04	1.434759E-04
3.102591E+03	9.987879E-04	1.446936E-04
3.112536E+03	1.007301E-03	1.459249E-04
3.122480E+03	1.015909E-03	1.471698E-04
3.132424E+03	1.024502E-03	1.484125E-04
3.142368E+03	1.033295E-03	1.496842E-04
3.152312E+03	1.042179E-03	1.509690E-04
3.162257E+03	1.051155E-03	1.522670E-04
3.172201E+03	1.060112E-03	1.535623E-04
3.182145E+03	1.069266E-03	1.548861E-04
3.192089E+03	1.078509E-03	1.562226E-04
3.202033E+03	1.087730E-03	1.575560E-04
3.211978E+03	1.097146E-03	1.589177E-04
3.221922E+03	1.106648E-03	1.602916E-04
3.231866E+03	1.116125E-03	1.616619E-04
3.241810E+03	1.125794E-03	1.630600E-04
3.251754E+03	1.135545E-03	1.644700E-04
3.261699E+03	1.145378E-03	1.658917E-04
3.271643E+03	1.155292E-03	1.673250E-04
3.281587E+03	1.165284E-03	1.687696E-04
3.291531E+03	1.175353E-03	1.702254E-04
3.301475E+03	1.185610E-03	1.717083E-04
3.311420E+03	1.195831E-03	1.731860E-04
3.321364E+03	1.206237E-03	1.746904E-04
3.331308E+03	1.216716E-03	1.762053E-04
3.341252E+03	1.227267E-03	1.777306E-04
3.351196E+03	1.237888E-03	1.792659E-04
3.361141E+03	1.248578E-03	1.808112E-04
3.371085E+03	1.259446E-03	1.823822E-04
3.381029E+03	1.270381E-03	1.839628E-04
3.390973E+03	1.281380E-03	1.855528E-04
3.400917E+03	1.292553E-03	1.871678E-04
3.410862E+03	1.303678E-03	1.887757E-04
3.420806E+03	1.314974E-03	1.904085E-04
3.430750E+03	1.326329E-03	1.920496E-04
3.440694E+03	1.337852E-03	1.937150E-04
3.450638E+03	1.349431E-03	1.953886E-04
3.460583E+03	1.361064E-03	1.970699E-04
3.470527E+03	1.372862E-03	1.987748E-04
3.480471E+03	1.384710E-03	2.004872E-04
3.490415E+03	1.396609E-03	2.022067E-04
3.500359E+03	1.408666E-03	2.039490E-04
3.510304E+03	1.420770E-03	2.056981E-04
3.520248E+03	1.432918E-03	2.074536E-04
3.530192E+03	1.445221E-03	2.092313E-04
3.540136E+03	1.457565E-03	2.110151E-04
3.550080E+03	1.470060E-03	2.128205E-04
3.560025E+03	1.482594E-03	2.146315E-04
3.569969E+03	1.495164E-03	2.164477E-04
3.579913E+03	1.507881E-03	2.182850E-04
3.589857E+03	1.520742E-03	2.201433E-04
3.599802E+03	1.533635E-03	2.220060E-04
3.609746E+03	1.546559E-03	2.238731E-04
3.619690E+03	1.559623E-03	2.257604E-04
3.629634E+03	1.572715E-03	2.276517E-04
3.639578E+03	1.585944E-03	2.295628E-04
3.649523E+03	1.599198E-03	2.314774E-04
3.659467E+03	1.612587E-03	2.334114E-04
3.669411E+03	1.626109E-03	2.353647E-04
3.679355E+03	1.639542E-03	2.373049E-04
3.689299E+03	1.653216E-03	2.392801E-04
3.699244E+03	1.666910E-03	2.412580E-04
3.709188E+03	1.680622E-03	2.432384E-04
3.719132E+03	1.694463E-03	2.452375E-04
3.729076E+03	1.708321E-03	2.472389E-04
3.739020E+03	1.722306E-03	2.492586E-04
3.748965E+03	1.736417E-03	2.512965E-04
3.758909E+03	1.750545E-03	2.533367E-04
3.768853E+03	1.764689E-03	2.553792E-04
3.778797E+03	1.778958E-03	2.574397E-04
3.788741E+03	1.793244E-03	2.595026E-04
3.798686E+03	1.807656E-03	2.615836E-04
3.808630E+03	1.822194E-03	2.636828E-04
3.818574E+03	1.836750E-03	2.657845E-04
3.828518E+03	1.851325E-03	2.678888E-04
3.838462E+03	1.866028E-03	2.700117E-04
3.848407E+03	1.880752E-03	2.721375E-04
3.858351E+03	1.895608E-03	2.742823E-04
3.868295E+03	1.910488E-03	2.764304E-04
3.878239E+03	1.925394E-03	2.785822E-04
3.888183E+03	1.940436E-03	2.807537E-04
3.898128E+03	1.955616E-03	2.829450E-04
3.908072E+03	1.970721E-03	2.851254E-04
3.918016E+03	1.985969E-03	2.873264E-04
3.927960E+03	2.001363E-03	2.895484E-04
3.937904E+03	2.016690E-03	2.917607E-04
3.947849E+03	2.032169E-03	2.939949E-04
3.957793E+03	2.047802E-03	2.962512E-04
3.967737E+03	2.063380E-03	2.984995E-04
3.977681E+03	2.079120E-03	3.007710E-04
3.987625E+03	2.094811E-03	3.030355E-04
3.997570E+03	2.110671E-03	3.053244E-04
4.007514E+03	2.126703E-03	3.076381E-04
4.017458E+03	2.142701E-03	3.099466E-04
4.027402E+03	2.158772E-03	3.122658E-04
4.037346E+03	2.174923E-03	3.145963E-04
4.047291E+03	2.191263E-03	3.169540E-04
