#wls	flux	fluxerr
1.591072E+03	4.810895E-04	1.434043E-05
1.630849E+03	4.880829E-04	1.454461E-05
1.670626E+03	4.955150E-04	1.476161E-05
1.710403E+03	5.035029E-04	1.499492E-05
1.750180E+03	5.120723E-04	1.524527E-05
1.789957E+03	5.212502E-04	1.551344E-05
1.829733E+03	5.310651E-04	1.580025E-05
1.869510E+03	5.416518E-04	1.610969E-05
1.909287E+03	5.530477E-04	1.644283E-05
1.949064E+03	5.651843E-04	1.679759E-05
1.988841E+03	5.783182E-04	1.718157E-05
2.028617E+03	5.923871E-04	1.759287E-05
2.068394E+03	6.075526E-04	1.803623E-05
2.108171E+03	6.237533E-04	1.850979E-05
2.147948E+03	6.411600E-04	1.901856E-05
2.187725E+03	6.599571E-04	1.956794E-05
2.227501E+03	6.800903E-04	2.015626E-05
2.267278E+03	7.017544E-04	2.078921E-05
2.307055E+03	7.248953E-04	2.146510E-05
2.346832E+03	7.499869E-04	2.219789E-05
2.386609E+03	7.767163E-04	2.297820E-05
2.426386E+03	8.055792E-04	2.382060E-05
2.466162E+03	8.365342E-04	2.472374E-05
2.505939E+03	8.698219E-04	2.569461E-05
2.545716E+03	9.055450E-04	2.673610E-05
2.585493E+03	9.439565E-04	2.785552E-05
2.625270E+03	9.853222E-04	2.906054E-05
2.665046E+03	1.029588E-03	3.034940E-05
2.704823E+03	1.077175E-03	3.173427E-05
2.744600E+03	1.128521E-03	3.322789E-05
2.784377E+03	1.183554E-03	3.482783E-05
2.824154E+03	1.242694E-03	3.654625E-05
2.863930E+03	1.306368E-03	3.839536E-05
2.903707E+03	1.374801E-03	4.038150E-05
2.943484E+03	1.448183E-03	4.250985E-05
2.983261E+03	1.527248E-03	4.480165E-05
2.993205E+03	1.547937E-03	4.540111E-05
3.003149E+03	1.569113E-03	4.601461E-05
3.013094E+03	1.590572E-03	4.663616E-05
3.023038E+03	1.612310E-03	4.726565E-05
3.032982E+03	1.634526E-03	4.790892E-05
3.042926E+03	1.657013E-03	4.855987E-05
3.052870E+03	1.680179E-03	4.923044E-05
3.062815E+03	1.703609E-03	4.990847E-05
3.072759E+03	1.727294E-03	5.059371E-05
3.082703E+03	1.751647E-03	5.129823E-05
3.092647E+03	1.776244E-03	5.200963E-05
3.102591E+03	1.801501E-03	5.274005E-05
3.112536E+03	1.826988E-03	5.347689E-05
3.122480E+03	1.852909E-03	5.422614E-05
3.132424E+03	1.879470E-03	5.499380E-05
3.142368E+03	1.906233E-03	5.576708E-05
3.152312E+03	1.933620E-03	5.655829E-05
3.162257E+03	1.961406E-03	5.736082E-05
3.172201E+03	1.989579E-03	5.817432E-05
3.182145E+03	2.018345E-03	5.900485E-05
3.192089E+03	2.047693E-03	5.985202E-05
3.202033E+03	2.077170E-03	6.070263E-05
3.211978E+03	2.107423E-03	6.157553E-05
3.221922E+03	2.137995E-03	6.245737E-05
3.231866E+03	2.169091E-03	6.335416E-05
3.241810E+03	2.200694E-03	6.426536E-05
3.251754E+03	2.232786E-03	6.519046E-05
3.261699E+03	2.265348E-03	6.612887E-05
3.271643E+03	2.298359E-03	6.707999E-05
3.281587E+03	2.331796E-03	6.804311E-05
3.291531E+03	2.365636E-03	6.901759E-05
3.301475E+03	2.400081E-03	7.000927E-05
3.311420E+03	2.435105E-03	7.101742E-05
3.321364E+03	2.470454E-03	7.203457E-05
3.331308E+03	2.506097E-03	7.305989E-05
3.341252E+03	2.542461E-03	7.410574E-05
3.351196E+03	2.579056E-03	7.515786E-05
3.361141E+03	2.616077E-03	7.622192E-05
3.371085E+03	2.653716E-03	7.730351E-05
3.381029E+03	2.691480E-03	7.838827E-05
3.390973E+03	2.729786E-03	7.948829E-05
3.400917E+03	2.768593E-03	8.060241E-05
3.410862E+03	2.807629E-03	8.172268E-05
3.420806E+03	2.846849E-03	8.284782E-05
3.430750E+03	2.886664E-03	8.398974E-05
3.440694E+03	2.926568E-03	8.513372E-05
3.450638E+03	2.966966E-03	8.629154E-05
3.460583E+03	3.007351E-03	8.744841E-05
3.470527E+03	3.048121E-03	8.861597E-05
3.480471E+03	3.089219E-03	8.979251E-05
3.490415E+03	3.130360E-03	9.096975E-05
3.500359E+03	3.171709E-03	9.215248E-05
3.510304E+03	3.213203E-03	9.333884E-05
3.520248E+03	3.254775E-03	9.452692E-05
3.530192E+03	3.296361E-03	9.571482E-05
3.540136E+03	3.337891E-03	9.690054E-05
3.550080E+03	3.379517E-03	9.808847E-05
3.560025E+03	3.420946E-03	9.927009E-05
3.569969E+03	3.462542E-03	1.004560E-04
3.579913E+03	3.503793E-03	1.016313E-04
3.589857E+03	3.544841E-03	1.028001E-04
3.599802E+03	3.585822E-03	1.039665E-04
3.609746E+03	3.626443E-03	1.051218E-04
3.619690E+03	3.666837E-03	1.062699E-04
3.629634E+03	3.706710E-03	1.074024E-04
3.639578E+03	3.746403E-03	1.085291E-04
3.649523E+03	3.785415E-03	1.096355E-04
3.659467E+03	3.824081E-03	1.107313E-04
3.669411E+03	3.862315E-03	1.118140E-04
3.679355E+03	3.899628E-03	1.128696E-04
3.689299E+03	3.936550E-03	1.139133E-04
3.699244E+03	3.972797E-03	1.149368E-04
3.709188E+03	4.008289E-03	1.159380E-04
3.719132E+03	4.042951E-03	1.169147E-04
3.729076E+03	4.076709E-03	1.178647E-04
3.739020E+03	4.109877E-03	1.187972E-04
3.748965E+03	4.141997E-03	1.196989E-04
3.758909E+03	4.173196E-03	1.205734E-04
3.768853E+03	4.203411E-03	1.214190E-04
3.778797E+03	4.232583E-03	1.222341E-04
3.788741E+03	4.260839E-03	1.230223E-04
