#wls	flux	fluxerr
1.591072E+03	1.350316E-03	1.715770E-05
1.630849E+03	1.366136E-03	1.731405E-05
1.670626E+03	1.384131E-03	1.749579E-05
1.710403E+03	1.404336E-03	1.770311E-05
1.750180E+03	1.426911E-03	1.793774E-05
1.789957E+03	1.452137E-03	1.820288E-05
1.829733E+03	1.479804E-03	1.849553E-05
1.869510E+03	1.510315E-03	1.882038E-05
1.909287E+03	1.543712E-03	1.917752E-05
1.949064E+03	1.580052E-03	1.956725E-05
1.988841E+03	1.619294E-03	1.998860E-05
2.028617E+03	1.661532E-03	2.044226E-05
2.068394E+03	1.706665E-03	2.092650E-05
2.108171E+03	1.754411E-03	2.143740E-05
2.147948E+03	1.804858E-03	2.197555E-05
2.187725E+03	1.857708E-03	2.253681E-05
2.227501E+03	1.912822E-03	2.311906E-05
2.267278E+03	1.970312E-03	2.372317E-05
2.307055E+03	2.030532E-03	2.435290E-05
2.346832E+03	2.094169E-03	2.501588E-05
2.386609E+03	2.162040E-03	2.572116E-05
2.426386E+03	2.235001E-03	2.647808E-05
2.466162E+03	2.314254E-03	2.729982E-05
2.505939E+03	2.400774E-03	2.819668E-05
2.545716E+03	2.495823E-03	2.918206E-05
2.585493E+03	2.600490E-03	3.026700E-05
2.625270E+03	2.716100E-03	3.146504E-05
2.665046E+03	2.843963E-03	3.278917E-05
2.704823E+03	2.985597E-03	3.425445E-05
2.744600E+03	3.142768E-03	3.587835E-05
2.784377E+03	3.317445E-03	3.768017E-05
2.824154E+03	3.511952E-03	3.968267E-05
2.863930E+03	3.729234E-03	4.191496E-05
2.903707E+03	3.972560E-03	4.440898E-05
2.943484E+03	4.246330E-03	4.720834E-05
2.983261E+03	4.555427E-03	5.036075E-05
2.993205E+03	4.639036E-03	5.121216E-05
3.003149E+03	4.725267E-03	5.208961E-05
3.013094E+03	4.814220E-03	5.299406E-05
3.023038E+03	4.906213E-03	5.392886E-05
3.032982E+03	5.001251E-03	5.489392E-05
3.042926E+03	5.099449E-03	5.589032E-05
3.052870E+03	5.201039E-03	5.692045E-05
3.062815E+03	5.306039E-03	5.798434E-05
3.072759E+03	5.414581E-03	5.908324E-05
3.082703E+03	5.527034E-03	6.022098E-05
3.092647E+03	5.643318E-03	6.139649E-05
3.102591E+03	5.763703E-03	6.261252E-05
3.112536E+03	5.888237E-03	6.386935E-05
3.122480E+03	6.017442E-03	6.517243E-05
3.132424E+03	6.151146E-03	6.651965E-05
3.142368E+03	6.289651E-03	6.791403E-05
3.152312E+03	6.433288E-03	6.935891E-05
3.162257E+03	6.582251E-03	7.085607E-05
3.172201E+03	6.736522E-03	7.240506E-05
