#wls	flux	fluxerr
1.591072E+03	3.252491E-04	7.897206E-05
1.630849E+03	3.286309E-04	7.977618E-05
1.670626E+03	3.320610E-04	8.059109E-05
1.710403E+03	3.355971E-04	8.143079E-05
1.750180E+03	3.392408E-04	8.229563E-05
1.789957E+03	3.429937E-04	8.318593E-05
1.829733E+03	3.467981E-04	8.408763E-05
1.869510E+03	3.507740E-04	8.502979E-05
1.909287E+03	3.548642E-04	8.599849E-05
1.949064E+03	3.590102E-04	8.697950E-05
1.988841E+03	3.633352E-04	8.800258E-05
2.028617E+03	3.677814E-04	8.905371E-05
2.068394E+03	3.723516E-04	9.013343E-05
2.108171E+03	3.770485E-04	9.124240E-05
2.147948E+03	3.818758E-04	9.238138E-05
2.187725E+03	3.868369E-04	9.355115E-05
2.227501E+03	3.920003E-04	9.476819E-05
2.267278E+03	3.973073E-04	9.601822E-05
2.307055E+03	4.028286E-04	9.731822E-05
2.346832E+03	4.085056E-04	9.865392E-05
2.386609E+03	4.144112E-04	1.000428E-04
2.426386E+03	4.204872E-04	1.014708E-04
2.466162E+03	4.267419E-04	1.029398E-04
2.505939E+03	4.332526E-04	1.044682E-04
2.545716E+03	4.400314E-04	1.060588E-04
2.585493E+03	4.470915E-04	1.077148E-04
2.625270E+03	4.543776E-04	1.094226E-04
2.665046E+03	4.619750E-04	1.112026E-04
2.704823E+03	4.699016E-04	1.130589E-04
2.744600E+03	4.781778E-04	1.149964E-04
2.784377E+03	4.867527E-04	1.170024E-04
2.824154E+03	4.957966E-04	1.191179E-04
2.863930E+03	5.051903E-04	1.213138E-04
2.903707E+03	5.151127E-04	1.236330E-04
2.943484E+03	5.254479E-04	1.260473E-04
2.983261E+03	5.363855E-04	1.286019E-04
2.993205E+03	5.392022E-04	1.292596E-04
3.003149E+03	5.420454E-04	1.299234E-04
3.013094E+03	5.449160E-04	1.305935E-04
3.023038E+03	5.478143E-04	1.312699E-04
3.032982E+03	5.508192E-04	1.319716E-04
3.042926E+03	5.538539E-04	1.326802E-04
3.052870E+03	5.568403E-04	1.333768E-04
3.062815E+03	5.599362E-04	1.340994E-04
3.072759E+03	5.630640E-04	1.348293E-04
3.082703E+03	5.662245E-04	1.355667E-04
3.092647E+03	5.694184E-04	1.363118E-04
3.102591E+03	5.727266E-04	1.370840E-04
3.112536E+03	5.759902E-04	1.378451E-04
3.122480E+03	5.793703E-04	1.386338E-04
3.132424E+03	5.827879E-04	1.394311E-04
3.142368E+03	5.862437E-04	1.402373E-04
3.152312E+03	5.897389E-04	1.410525E-04
3.162257E+03	5.932743E-04	1.418769E-04
3.172201E+03	5.968511E-04	1.427109E-04
3.182145E+03	6.005523E-04	1.435743E-04
3.192089E+03	6.042150E-04	1.444281E-04
3.202033E+03	6.080050E-04	1.453120E-04
3.211978E+03	6.118412E-04	1.462065E-04
3.221922E+03	6.156413E-04	1.470920E-04
3.231866E+03	6.196567E-04	1.480286E-04
3.241810E+03	6.236386E-04	1.489568E-04
3.251754E+03	6.276715E-04	1.498967E-04
3.261699E+03	6.318414E-04	1.508689E-04
3.271643E+03	6.359805E-04	1.518334E-04
3.281587E+03	6.402602E-04	1.528310E-04
3.291531E+03	6.445970E-04	1.538418E-04
3.301475E+03	6.489923E-04	1.548661E-04
3.311420E+03	6.534478E-04	1.559043E-04
3.321364E+03	6.579648E-04	1.569568E-04
3.331308E+03	6.625451E-04	1.580239E-04
3.341252E+03	6.672778E-04	1.591268E-04
3.351196E+03	6.719898E-04	1.602244E-04
3.361141E+03	6.768584E-04	1.613588E-04
3.371085E+03	6.817978E-04	1.625095E-04
3.381029E+03	6.868098E-04	1.636771E-04
3.390973E+03	6.918963E-04	1.648619E-04
3.400917E+03	6.970593E-04	1.660644E-04
3.410862E+03	7.023006E-04	1.672851E-04
3.420806E+03	7.077134E-04	1.685460E-04
3.430750E+03	7.131182E-04	1.698045E-04
3.440694E+03	7.186994E-04	1.711045E-04
3.450638E+03	7.243686E-04	1.724248E-04
3.460583E+03	7.301279E-04	1.737659E-04
3.470527E+03	7.359796E-04	1.751285E-04
3.480471E+03	7.419263E-04	1.765131E-04
3.490415E+03	7.479702E-04	1.779201E-04
3.500359E+03	7.542088E-04	1.793729E-04
3.510304E+03	7.604557E-04	1.808270E-04
3.520248E+03	7.669035E-04	1.823282E-04
3.530192E+03	7.733639E-04	1.838318E-04
3.540136E+03	7.800320E-04	1.853840E-04
3.550080E+03	7.868146E-04	1.869628E-04
3.560025E+03	7.937148E-04	1.885688E-04
3.569969E+03	8.007355E-04	1.902027E-04
3.579913E+03	8.078798E-04	1.918652E-04
3.589857E+03	8.152506E-04	1.935808E-04
3.599802E+03	8.226518E-04	1.953029E-04
3.609746E+03	8.301863E-04	1.970558E-04
3.619690E+03	8.379591E-04	1.988645E-04
3.629634E+03	8.458719E-04	2.007056E-04
3.639578E+03	8.539289E-04	2.025802E-04
3.649523E+03	8.620291E-04	2.044641E-04
3.659467E+03	8.703828E-04	2.064073E-04
3.669411E+03	8.788895E-04	2.083859E-04
3.679355E+03	8.876578E-04	2.104257E-04
3.689299E+03	8.964800E-04	2.124773E-04
3.699244E+03	9.054630E-04	2.145661E-04
3.709188E+03	9.147175E-04	2.167183E-04
3.719132E+03	9.240298E-04	2.188832E-04
3.729076E+03	9.336169E-04	2.211123E-04
3.739020E+03	9.432606E-04	2.233538E-04
3.748965E+03	9.531807E-04	2.256597E-04
3.758909E+03	9.632662E-04	2.280037E-04
3.768853E+03	9.733986E-04	2.303578E-04
3.778797E+03	9.837986E-04	2.327741E-04
3.788741E+03	9.943466E-04	2.352244E-04
3.798686E+03	1.005031E-03	2.377058E-04
3.808630E+03	1.015839E-03	2.402153E-04
3.818574E+03	1.026870E-03	2.427766E-04
3.828518E+03	1.037869E-03	2.453289E-04
3.838462E+03	1.048925E-03	2.478936E-04
3.848407E+03	1.060005E-03	2.504630E-04
3.858351E+03	1.071195E-03	2.530570E-04
3.868295E+03	1.082209E-03	2.556085E-04
3.878239E+03	1.093241E-03	2.581629E-04
3.888183E+03	1.103991E-03	2.606496E-04
3.898128E+03	1.114647E-03	2.631129E-04
3.908072E+03	1.124895E-03	2.654787E-04
3.918016E+03	1.134917E-03	2.677903E-04
3.927960E+03	1.144392E-03	2.699718E-04
3.937904E+03	1.153506E-03	2.720670E-04
3.947849E+03	1.162063E-03	2.740298E-04
3.957793E+03	1.170000E-03	2.758457E-04
3.967737E+03	1.177133E-03	2.774712E-04
3.977681E+03	1.183671E-03	2.789554E-04
3.987625E+03	1.189447E-03	2.802597E-04
3.997570E+03	1.194440E-03	2.813786E-04
4.007514E+03	1.198509E-03	2.822793E-04
4.017458E+03	1.201920E-03	2.830246E-04
4.027402E+03	1.204565E-03	2.835891E-04
4.037346E+03	1.206482E-03	2.839818E-04
4.047291E+03	1.207724E-03	2.842154E-04
4.057235E+03	1.208356E-03	2.843054E-04
4.067179E+03	1.208329E-03	2.842403E-04
4.077123E+03	1.207992E-03	2.841019E-04
