#wls	flux	fluxerr
1.591072E+03	3.051029E-04	4.489763E-05
1.630849E+03	3.105756E-04	4.570240E-05
1.670626E+03	3.162920E-04	4.654300E-05
1.710403E+03	3.222576E-04	4.742023E-05
1.750180E+03	3.284217E-04	4.832663E-05
1.789957E+03	3.348439E-04	4.927097E-05
1.829733E+03	3.415290E-04	5.025396E-05
1.869510E+03	3.485405E-04	5.128493E-05
1.909287E+03	3.557666E-04	5.234742E-05
1.949064E+03	3.633296E-04	5.345943E-05
1.988841E+03	3.711747E-04	5.461290E-05
2.028617E+03	3.793676E-04	5.581749E-05
2.068394E+03	3.879141E-04	5.707404E-05
2.108171E+03	3.967557E-04	5.837396E-05
2.147948E+03	4.060245E-04	5.973665E-05
2.187725E+03	4.156616E-04	6.115347E-05
2.227501E+03	4.256712E-04	6.262500E-05
2.267278E+03	4.361240E-04	6.416168E-05
2.307055E+03	4.470256E-04	6.576430E-05
2.346832E+03	4.583807E-04	6.743354E-05
2.386609E+03	4.701933E-04	6.916999E-05
2.426386E+03	4.824665E-04	7.097410E-05
2.466162E+03	4.953480E-04	7.286760E-05
2.505939E+03	5.086974E-04	7.482983E-05
2.545716E+03	5.225900E-04	7.687185E-05
2.585493E+03	5.371797E-04	7.901628E-05
2.625270E+03	5.523199E-04	8.124157E-05
2.665046E+03	5.680888E-04	8.355918E-05
2.704823E+03	5.845668E-04	8.598098E-05
2.744600E+03	6.017583E-04	8.850756E-05
2.784377E+03	6.196651E-04	9.113919E-05
2.824154E+03	6.382895E-04	9.387619E-05
2.863930E+03	6.577975E-04	9.674297E-05
2.903707E+03	6.781096E-04	9.972784E-05
2.943484E+03	6.993119E-04	1.028434E-04
2.983261E+03	7.214922E-04	1.061026E-04
2.993205E+03	7.271642E-04	1.069361E-04
3.003149E+03	7.328440E-04	1.077706E-04
3.013094E+03	7.387025E-04	1.086315E-04
3.023038E+03	7.445693E-04	1.094935E-04
3.032982E+03	7.504434E-04	1.103566E-04
3.042926E+03	7.564979E-04	1.112462E-04
3.052870E+03	7.625603E-04	1.121370E-04
3.062815E+03	7.686298E-04	1.130288E-04
3.072759E+03	7.747938E-04	1.139344E-04
3.082703E+03	7.810516E-04	1.148539E-04
3.092647E+03	7.874044E-04	1.157873E-04
3.102591E+03	7.937638E-04	1.167216E-04
3.112536E+03	8.002183E-04	1.176700E-04
3.122480E+03	8.067678E-04	1.186322E-04
3.132424E+03	8.134124E-04	1.196085E-04
3.142368E+03	8.200635E-04	1.205857E-04
3.152312E+03	8.268097E-04	1.215768E-04
3.162257E+03	8.335624E-04	1.225689E-04
3.172201E+03	8.404993E-04	1.235881E-04
3.182145E+03	8.474421E-04	1.246081E-04
3.192089E+03	8.544806E-04	1.256421E-04
3.202033E+03	8.616147E-04	1.266902E-04
3.211978E+03	8.687548E-04	1.277392E-04
3.221922E+03	8.759905E-04	1.288022E-04
3.231866E+03	8.833212E-04	1.298792E-04
3.241810E+03	8.907476E-04	1.309702E-04
3.251754E+03	8.982702E-04	1.320753E-04
3.261699E+03	9.058885E-04	1.331945E-04
3.271643E+03	9.135115E-04	1.343143E-04
3.281587E+03	9.212302E-04	1.354483E-04
3.291531E+03	9.290445E-04	1.365962E-04
3.301475E+03	9.369538E-04	1.377581E-04
3.311420E+03	9.449593E-04	1.389341E-04
3.321364E+03	9.529678E-04	1.401105E-04
3.331308E+03	9.611640E-04	1.413145E-04
3.341252E+03	9.693632E-04	1.425190E-04
3.351196E+03	9.776574E-04	1.437373E-04
3.361141E+03	9.860460E-04	1.449696E-04
3.371085E+03	9.945296E-04	1.462158E-04
3.381029E+03	1.003108E-03	1.474758E-04
3.390973E+03	1.011780E-03	1.487496E-04
3.400917E+03	1.020545E-03	1.500372E-04
3.410862E+03	1.029405E-03	1.513385E-04
3.420806E+03	1.038264E-03	1.526399E-04
3.430750E+03	1.047310E-03	1.539685E-04
3.440694E+03	1.056354E-03	1.552969E-04
3.450638E+03	1.065584E-03	1.566526E-04
3.460583E+03	1.074811E-03	1.580079E-04
3.470527E+03	1.084223E-03	1.593904E-04
3.480471E+03	1.093632E-03	1.607723E-04
3.490415E+03	1.103130E-03	1.621673E-04
3.500359E+03	1.112811E-03	1.635893E-04
3.510304E+03	1.122487E-03	1.650103E-04
3.520248E+03	1.132249E-03	1.664442E-04
3.530192E+03	1.142193E-03	1.679046E-04
3.540136E+03	1.152128E-03	1.693638E-04
3.550080E+03	1.162149E-03	1.708355E-04
3.560025E+03	1.172253E-03	1.723194E-04
3.569969E+03	1.182535E-03	1.738294E-04
3.579913E+03	1.192804E-03	1.753376E-04
3.589857E+03	1.203154E-03	1.768576E-04
3.599802E+03	1.213679E-03	1.784033E-04
3.609746E+03	1.224187E-03	1.799465E-04
3.619690E+03	1.234773E-03	1.815011E-04
3.629634E+03	1.245530E-03	1.830808E-04
3.639578E+03	1.256267E-03	1.846575E-04
3.649523E+03	1.267173E-03	1.862591E-04
3.659467E+03	1.278056E-03	1.878571E-04
3.669411E+03	1.289105E-03	1.894798E-04
3.679355E+03	1.300129E-03	1.910985E-04
3.689299E+03	1.311317E-03	1.927413E-04
3.699244E+03	1.322476E-03	1.943799E-04
3.709188E+03	1.333797E-03	1.960423E-04
3.719132E+03	1.345086E-03	1.977000E-04
3.729076E+03	1.356536E-03	1.993812E-04
3.739020E+03	1.368047E-03	2.010715E-04
3.748965E+03	1.379524E-03	2.027566E-04
3.758909E+03	1.391157E-03	2.044647E-04
3.768853E+03	1.402753E-03	2.061673E-04
3.778797E+03	1.414505E-03	2.078928E-04
3.788741E+03	1.426218E-03	2.096125E-04
3.798686E+03	1.438085E-03	2.113549E-04
3.808630E+03	1.449913E-03	2.130914E-04
3.818574E+03	1.461895E-03	2.148505E-04
3.828518E+03	1.473836E-03	2.166037E-04
3.838462E+03	1.485835E-03	2.183652E-04
3.848407E+03	1.497989E-03	2.201495E-04
3.858351E+03	1.510104E-03	2.219281E-04
3.868295E+03	1.522279E-03	2.237155E-04
3.878239E+03	1.534514E-03	2.255116E-04
3.888183E+03	1.546811E-03	2.273169E-04
3.898128E+03	1.559076E-03	2.291173E-04
3.908072E+03	1.571503E-03	2.309416E-04
3.918016E+03	1.583901E-03	2.327616E-04
3.927960E+03	1.596371E-03	2.345921E-04
3.937904E+03	1.608915E-03	2.364335E-04
3.947849E+03	1.621537E-03	2.382862E-04
3.957793E+03	1.634240E-03	2.401508E-04
3.967737E+03	1.646931E-03	2.420136E-04
3.977681E+03	1.659712E-03	2.438897E-04
3.987625E+03	1.672587E-03	2.457796E-04
3.997570E+03	1.685464E-03	2.476697E-04
4.007514E+03	1.698543E-03	2.495894E-04
4.017458E+03	1.711538E-03	2.514967E-04
4.027402E+03	1.724747E-03	2.534354E-04
4.037346E+03	1.737980E-03	2.553776E-04
4.047291E+03	1.751341E-03	2.573386E-04
4.057235E+03	1.764739E-03	2.593051E-04
4.067179E+03	1.778182E-03	2.612781E-04
4.077123E+03	1.791870E-03	2.632870E-04
4.087067E+03	1.805517E-03	2.652900E-04
4.097012E+03	1.819423E-03	2.673309E-04
4.106956E+03	1.833303E-03	2.693679E-04
4.116900E+03	1.847357E-03	2.714304E-04
4.126844E+03	1.861592E-03	2.735195E-04
4.136788E+03	1.875819E-03	2.756075E-04
4.146733E+03	1.890240E-03	2.777239E-04
4.156677E+03	1.904860E-03	2.798695E-04
4.166621E+03	1.919490E-03	2.820165E-04
4.176565E+03	1.934330E-03	2.841943E-04
4.186509E+03	1.949286E-03	2.863892E-04
4.196454E+03	1.964363E-03	2.886018E-04
4.206398E+03	1.979663E-03	2.908470E-04
4.216342E+03	1.994991E-03	2.930964E-04
4.226286E+03	2.010546E-03	2.953792E-04
4.236231E+03	2.026135E-03	2.976668E-04
4.246175E+03	2.041954E-03	2.999881E-04
4.256119E+03	2.057805E-03	3.023142E-04
4.266063E+03	2.073885E-03	3.046738E-04
4.276007E+03	2.089996E-03	3.070379E-04
4.285952E+03	2.106232E-03	3.094205E-04
4.295896E+03	2.122591E-03	3.118209E-04
4.305840E+03	2.139067E-03	3.142385E-04
4.315784E+03	2.155655E-03	3.166727E-04
4.325728E+03	2.172251E-03	3.191079E-04
4.335673E+03	2.188945E-03	3.215574E-04
4.345617E+03	2.205728E-03	3.240201E-04
4.355561E+03	2.222495E-03	3.264802E-04
4.365505E+03	2.239331E-03	3.289505E-04
4.375449E+03	2.256228E-03	3.314298E-04
4.385394E+03	2.273075E-03	3.339015E-04
4.395338E+03	2.289957E-03	3.363785E-04
4.405282E+03	2.306764E-03	3.388444E-04
4.415226E+03	2.323481E-03	3.412970E-04
4.425170E+03	2.340194E-03	3.437491E-04
4.435115E+03	2.356791E-03	3.461838E-04
4.445059E+03	2.373355E-03	3.486138E-04
4.455003E+03	2.389772E-03	3.510223E-04
4.464947E+03	2.406027E-03	3.534069E-04
4.474891E+03	2.422107E-03	3.557656E-04
4.484836E+03	2.438096E-03	3.581112E-04
4.494780E+03	2.453881E-03	3.604265E-04
4.504724E+03	2.469447E-03	3.627097E-04
4.514668E+03	2.484781E-03	3.649588E-04
4.524612E+03	2.499871E-03	3.671720E-04
4.534557E+03	2.514804E-03	3.693623E-04
4.544501E+03	2.529370E-03	3.714984E-04
4.554445E+03	2.543758E-03	3.736085E-04
4.564389E+03	2.557759E-03	3.756616E-04
4.574333E+03	2.571566E-03	3.776863E-04
4.584278E+03	2.584969E-03	3.796516E-04
4.594222E+03	2.598065E-03	3.815718E-04
4.604166E+03	2.610950E-03	3.834608E-04
4.614110E+03	2.623417E-03	3.852886E-04
4.624054E+03	2.635566E-03	3.870697E-04
4.633999E+03	2.647397E-03	3.888039E-04
4.643943E+03	2.658910E-03	3.904915E-04
4.653887E+03	2.670005E-03	3.921175E-04
4.663831E+03	2.680887E-03	3.937125E-04
4.673775E+03	2.691358E-03	3.952469E-04
4.683720E+03	2.701524E-03	3.967366E-04
4.693664E+03	2.711391E-03	3.981824E-04
4.703608E+03	2.720866E-03	3.995704E-04
4.713552E+03	2.730157E-03	4.009315E-04
4.723496E+03	2.739070E-03	4.022372E-04
4.733441E+03	2.747616E-03	4.034888E-04
4.743385E+03	2.756005E-03	4.047174E-04
4.753329E+03	2.764045E-03	4.058948E-04
4.763273E+03	2.771848E-03	4.070372E-04
4.773217E+03	2.779322E-03	4.081315E-04
4.783162E+03	2.786579E-03	4.091938E-04
4.793106E+03	2.793628E-03	4.102257E-04
4.803050E+03	2.800480E-03	4.112285E-04
4.812994E+03	2.807044E-03	4.121890E-04
4.822938E+03	2.813428E-03	4.131231E-04
4.832883E+03	2.819542E-03	4.140176E-04
4.842827E+03	2.825493E-03	4.148881E-04
4.852771E+03	2.831289E-03	4.157358E-04
4.862715E+03	2.836835E-03	4.165470E-04
4.872660E+03	2.842238E-03	4.173370E-04
4.882604E+03	2.847502E-03	4.181065E-04
