#wls	flux	fluxerr
3.182145E+03	4.679214E-03	9.978510E-05
3.192089E+03	4.783793E-03	1.018444E-04
3.202033E+03	4.891886E-03	1.039708E-04
3.211978E+03	5.003520E-03	1.061644E-04
3.221922E+03	5.118901E-03	1.084293E-04
3.231866E+03	5.238153E-03	1.107676E-04
3.241810E+03	5.361402E-03	1.131817E-04
3.251754E+03	5.488685E-03	1.156718E-04
3.261699E+03	5.620227E-03	1.182422E-04
3.271643E+03	5.756163E-03	1.208954E-04
3.281587E+03	5.896542E-03	1.236320E-04
3.291531E+03	6.041598E-03	1.264563E-04
3.301475E+03	6.191387E-03	1.293690E-04
3.311420E+03	6.346141E-03	1.323745E-04
3.321364E+03	6.505927E-03	1.354736E-04
3.331308E+03	6.670892E-03	1.386689E-04
3.341252E+03	6.841196E-03	1.419632E-04
3.351196E+03	7.016998E-03	1.453592E-04
3.361141E+03	7.198457E-03	1.488596E-04
3.371085E+03	7.385641E-03	1.524652E-04
3.381029E+03	7.578819E-03	1.561811E-04
3.390973E+03	7.777945E-03	1.600055E-04
3.400917E+03	7.983414E-03	1.639462E-04
3.410862E+03	8.195186E-03	1.680015E-04
3.420806E+03	8.413428E-03	1.721743E-04
3.430750E+03	8.638329E-03	1.764678E-04
3.440694E+03	8.869965E-03	1.808828E-04
3.450638E+03	9.108647E-03	1.854251E-04
3.460583E+03	9.354449E-03	1.900954E-04
3.470527E+03	9.607473E-03	1.948952E-04
3.480471E+03	9.867931E-03	1.998279E-04
3.490415E+03	1.013592E-02	2.048949E-04
3.500359E+03	1.041182E-02	2.101031E-04
3.510304E+03	1.069549E-02	2.154490E-04
3.520248E+03	1.098734E-02	2.209399E-04
3.530192E+03	1.128752E-02	2.265782E-04
3.540136E+03	1.159635E-02	2.323695E-04
3.550080E+03	1.191389E-02	2.383142E-04
3.560025E+03	1.224035E-02	2.444154E-04
3.569969E+03	1.257622E-02	2.506827E-04
3.579913E+03	1.292147E-02	2.571141E-04
3.589857E+03	1.327661E-02	2.637193E-04
3.599802E+03	1.364190E-02	2.705021E-04
3.609746E+03	1.401734E-02	2.774619E-04
3.619690E+03	1.440300E-02	2.845993E-04
3.629634E+03	1.479894E-02	2.919144E-04
3.639578E+03	1.520477E-02	2.993986E-04
3.649523E+03	1.562049E-02	3.070513E-04
3.659467E+03	1.604536E-02	3.148571E-04
3.669411E+03	1.647909E-02	3.228095E-04
3.679355E+03	1.692114E-02	3.308973E-04
3.689299E+03	1.737108E-02	3.391116E-04
3.699244E+03	1.782808E-02	3.474353E-04
3.709188E+03	1.829160E-02	3.558574E-04
3.719132E+03	1.876084E-02	3.643622E-04
3.729076E+03	1.923516E-02	3.729365E-04
3.739020E+03	1.971362E-02	3.815619E-04
3.748965E+03	2.019542E-02	3.902228E-04
3.758909E+03	2.067948E-02	3.988982E-04
3.768853E+03	2.116462E-02	4.075653E-04
3.778797E+03	2.165019E-02	4.162117E-04
3.788741E+03	2.213440E-02	4.248032E-04
3.798686E+03	2.261618E-02	4.333197E-04
3.805448E+03	1.332097E-02	2.549348E-04
3.806909E+03	1.342978E-02	2.569536E-04
3.808371E+03	1.337434E-02	2.558297E-04
3.809833E+03	1.334229E-02	2.551539E-04
3.811295E+03	1.353071E-02	2.586933E-04
3.812757E+03	1.384344E-02	2.646073E-04
3.814218E+03	1.412856E-02	2.699906E-04
3.815680E+03	1.432475E-02	2.736722E-04
3.817142E+03	1.448349E-02	2.766370E-04
3.818604E+03	1.459543E-02	2.787064E-04
3.820066E+03	1.490327E-02	2.845147E-04
3.821527E+03	1.523075E-02	2.906951E-04
3.822989E+03	1.548502E-02	2.954755E-04
3.824451E+03	1.585562E-02	3.024726E-04
3.825913E+03	1.614747E-02	3.079645E-04
3.827375E+03	1.629410E-02	3.106848E-04
3.828836E+03	1.649827E-02	3.145004E-04
3.830298E+03	1.675189E-02	3.192567E-04
3.831760E+03	1.690115E-02	3.220224E-04
3.833222E+03	1.709859E-02	3.257044E-04
3.834684E+03	1.745545E-02	3.324207E-04
3.836145E+03	1.782814E-02	3.394350E-04
3.837607E+03	1.809604E-02	3.444511E-04
3.839069E+03	1.829960E-02	3.482405E-04
3.840531E+03	1.859016E-02	3.536833E-04
3.841993E+03	1.900783E-02	3.615410E-04
3.843454E+03	1.916331E-02	3.644093E-04
3.844916E+03	1.929154E-02	3.667580E-04
3.846378E+03	1.963173E-02	3.731343E-04
3.847840E+03	1.989095E-02	3.779688E-04
3.849302E+03	2.023636E-02	3.844384E-04
3.850763E+03	2.060017E-02	3.912542E-04
3.852225E+03	2.090686E-02	3.969822E-04
3.853687E+03	2.119100E-02	4.022793E-04
3.855149E+03	2.154685E-02	4.089349E-04
3.856611E+03	2.184601E-02	4.145113E-04
3.858072E+03	2.205943E-02	4.184589E-04
3.859534E+03	2.214485E-02	4.199769E-04
3.860996E+03	2.227552E-02	4.223521E-04
3.862458E+03	2.251676E-02	4.268222E-04
3.863920E+03	2.273413E-02	4.308377E-04
3.865381E+03	2.290286E-02	4.339297E-04
3.866843E+03	2.311858E-02	4.379103E-04
3.868305E+03	2.322886E-02	4.398924E-04
3.869767E+03	2.334172E-02	4.419221E-04
3.871229E+03	2.344776E-02	4.438219E-04
3.872690E+03	2.356406E-02	4.459149E-04
3.874152E+03	2.369916E-02	4.483626E-04
3.875614E+03	2.384368E-02	4.509873E-04
3.877076E+03	2.392457E-02	4.524076E-04
3.878538E+03	2.418319E-02	4.571870E-04
3.879999E+03	2.456062E-02	4.642098E-04
3.881461E+03	2.479111E-02	4.684528E-04
3.882923E+03	2.514258E-02	4.749789E-04
3.884385E+03	2.542271E-02	4.801548E-04
3.885847E+03	2.568237E-02	4.849416E-04
3.887308E+03	2.603696E-02	4.915179E-04
3.888770E+03	2.630482E-02	4.964545E-04
3.890232E+03	2.653552E-02	5.006874E-04
3.891694E+03	2.674018E-02	5.044271E-04
3.893156E+03	2.682856E-02	5.059721E-04
3.894617E+03	2.701360E-02	5.093387E-04
3.896079E+03	2.728716E-02	5.143725E-04
3.897541E+03	2.760780E-02	5.202911E-04
3.899003E+03	2.789256E-02	5.255308E-04
3.900464E+03	2.807941E-02	5.289237E-04
3.901926E+03	2.829836E-02	5.329196E-04
3.903388E+03	2.856311E-02	5.377758E-04
3.904850E+03	2.881806E-02	5.424452E-04
3.906312E+03	2.915646E-02	5.486828E-04
3.907773E+03	2.944656E-02	5.540087E-04
3.909235E+03	2.948680E-02	5.546323E-04
3.910697E+03	2.949666E-02	5.546842E-04
3.912159E+03	2.964602E-02	5.573591E-04
3.913621E+03	2.988186E-02	5.616579E-04
3.915082E+03	3.009504E-02	5.655290E-04
3.916544E+03	3.023890E-02	5.680959E-04
3.918006E+03	3.036222E-02	5.702758E-04
3.919468E+03	3.042348E-02	5.712893E-04
3.920930E+03	3.059306E-02	5.743358E-04
3.922391E+03	3.070271E-02	5.762562E-04
3.923853E+03	3.069119E-02	5.759019E-04
3.925315E+03	3.060986E-02	5.742383E-04
3.926777E+03	3.066855E-02	5.752015E-04
3.928239E+03	3.070454E-02	5.757388E-04
3.929700E+03	3.080178E-02	5.774240E-04
3.931162E+03	3.090546E-02	5.792289E-04
3.932624E+03	3.088661E-02	5.787374E-04
3.934086E+03	3.089090E-02	5.786794E-04
3.935548E+03	3.103699E-02	5.812774E-04
3.937009E+03	3.119938E-02	5.841791E-04
3.938471E+03	3.127737E-02	5.854997E-04
3.939933E+03	3.121395E-02	5.841730E-04
3.941395E+03	3.124693E-02	5.846508E-04
3.942857E+03	3.132749E-02	5.860184E-04
3.944318E+03	3.133603E-02	5.860387E-04
3.945780E+03	3.110110E-02	5.815065E-04
3.947242E+03	3.106676E-02	5.807261E-04
3.948704E+03	3.126390E-02	5.842721E-04
3.950166E+03	3.133544E-02	5.854698E-04
3.951627E+03	3.133023E-02	5.852334E-04
3.953089E+03	3.127914E-02	5.841401E-04
3.954551E+03	3.128034E-02	5.840238E-04
3.956013E+03	3.121721E-02	5.827068E-04
3.957475E+03	3.100009E-02	5.785167E-04
3.958936E+03	3.084170E-02	5.754244E-04
3.960398E+03	3.076564E-02	5.738691E-04
3.961860E+03	3.068098E-02	5.721543E-04
3.963322E+03	3.062290E-02	5.709359E-04
3.964784E+03	3.060727E-02	5.705094E-04
3.966245E+03	3.049982E-02	5.683719E-04
3.967707E+03	3.031898E-02	5.648682E-04
3.969169E+03	3.022349E-02	5.629561E-04
3.970631E+03	3.000954E-02	5.588389E-04
3.972093E+03	2.996980E-02	5.579670E-04
3.973554E+03	3.008541E-02	5.599870E-04
3.975016E+03	3.016024E-02	5.612474E-04
3.976478E+03	3.020375E-02	5.619244E-04
3.977940E+03	3.026786E-02	5.629842E-04
3.979402E+03	3.030750E-02	5.635886E-04
3.980863E+03	3.031321E-02	5.635621E-04
3.982325E+03	3.033180E-02	5.637748E-04
3.983787E+03	3.032634E-02	5.635406E-04
3.985249E+03	3.016844E-02	5.604745E-04
3.986711E+03	2.994867E-02	5.562608E-04
3.988172E+03	2.977267E-02	5.528618E-04
3.989634E+03	2.968855E-02	5.511701E-04
3.991096E+03	2.963104E-02	5.499732E-04
3.992558E+03	2.948288E-02	5.470949E-04
3.994020E+03	2.945282E-02	5.464089E-04
3.995481E+03	2.959845E-02	5.489818E-04
3.996943E+03	2.962895E-02	5.494187E-04
3.998405E+03	2.963668E-02	5.494332E-04
3.999867E+03	2.972817E-02	5.510003E-04
4.001329E+03	2.973589E-02	5.510144E-04
4.002790E+03	2.965937E-02	5.494679E-04
4.004252E+03	2.956480E-02	5.475877E-04
4.005714E+03	2.938984E-02	5.442200E-04
4.007176E+03	2.935238E-02	5.433993E-04
4.008638E+03	2.928568E-02	5.420379E-04
4.010099E+03	2.916910E-02	5.397542E-04
4.011561E+03	2.914621E-02	5.392048E-04
4.013023E+03	2.910310E-02	5.382818E-04
4.014485E+03	2.906256E-02	5.374066E-04
4.015947E+03	2.896096E-02	5.354032E-04
4.017408E+03	2.886493E-02	5.335035E-04
4.018870E+03	2.872674E-02	5.308259E-04
4.020332E+03	2.860229E-02	5.284033E-04
4.021794E+03	2.865584E-02	5.292695E-04
4.023256E+03	2.862208E-02	5.285232E-04
4.024717E+03	2.851134E-02	5.263561E-04
4.026179E+03	2.852315E-02	5.264517E-04
4.027641E+03	2.859214E-02	5.276028E-04
4.029103E+03	2.854888E-02	5.266823E-04
4.030565E+03	2.850475E-02	5.257462E-04
4.032026E+03	2.838016E-02	5.233272E-04
4.033488E+03	2.819533E-02	5.197984E-04
4.034950E+03	2.810898E-02	5.180867E-04
4.036412E+03	2.798648E-02	5.157095E-04
4.037873E+03	2.787773E-02	5.135868E-04
4.039335E+03	2.776379E-02	5.113695E-04
4.040797E+03	2.771437E-02	5.103414E-04
4.042259E+03	2.765203E-02	5.090760E-04
4.043721E+03	2.754019E-02	5.069000E-04
4.045182E+03	2.744941E-02	5.051127E-04
4.046644E+03	2.743308E-02	5.046958E-04
4.048106E+03	2.741716E-02	5.042867E-04
4.049568E+03	2.732634E-02	5.025006E-04
4.051030E+03	2.716491E-02	4.994172E-04
4.052491E+03	2.711021E-02	4.982970E-04
4.053953E+03	2.710629E-02	4.981104E-04
4.055415E+03	2.702314E-02	4.964685E-04
4.056877E+03	2.690942E-02	4.942657E-04
4.058339E+03	2.687791E-02	4.935737E-04
4.059800E+03	2.684811E-02	4.929134E-04
4.061262E+03	2.669128E-02	4.899219E-04
4.062724E+03	2.642291E-02	4.848847E-04
4.064186E+03	2.624148E-02	4.814452E-04
4.065648E+03	2.604324E-02	4.776988E-04
4.067109E+03	2.585617E-02	4.741590E-04
4.068571E+03	2.574272E-02	4.719706E-04
4.070033E+03	2.567188E-02	4.705644E-04
4.071495E+03	2.556442E-02	4.684876E-04
4.072957E+03	2.541903E-02	4.657170E-04
4.074418E+03	2.535719E-02	4.644782E-04
4.075880E+03	2.528112E-02	4.629792E-04
4.077342E+03	2.530411E-02	4.632947E-04
4.078804E+03	2.518365E-02	4.609842E-04
4.080266E+03	2.499854E-02	4.574917E-04
4.081727E+03	2.487028E-02	4.550410E-04
4.083189E+03	2.475708E-02	4.528669E-04
4.084651E+03	2.470159E-02	4.517493E-04
4.086113E+03	2.447547E-02	4.475124E-04
4.087575E+03	2.430232E-02	4.442458E-04
4.089036E+03	2.422912E-02	4.428072E-04
4.090498E+03	2.403869E-02	4.392275E-04
4.091960E+03	2.395856E-02	4.376644E-04
4.093422E+03	2.400037E-02	4.383290E-04
4.094884E+03	2.396418E-02	4.375689E-04
4.096345E+03	2.394650E-02	4.371473E-04
4.097807E+03	2.390812E-02	4.363482E-04
4.099269E+03	2.381025E-02	4.344640E-04
4.100731E+03	2.373479E-02	4.329892E-04
4.102193E+03	2.368645E-02	4.320101E-04
4.103654E+03	2.373467E-02	4.327921E-04
4.105116E+03	2.378202E-02	4.335578E-04
4.106578E+03	2.373408E-02	4.325866E-04
4.108040E+03	2.370554E-02	4.319693E-04
4.109502E+03	2.370631E-02	4.318862E-04
4.110963E+03	2.379544E-02	4.334127E-04
4.112425E+03	2.391216E-02	4.354409E-04
4.113887E+03	2.383142E-02	4.338733E-04
4.115349E+03	2.383387E-02	4.338207E-04
4.116811E+03	2.387167E-02	4.344115E-04
4.118272E+03	2.377709E-02	4.325935E-04
4.119734E+03	2.371527E-02	4.313722E-04
4.121196E+03	2.368491E-02	4.307238E-04
4.122658E+03	2.365929E-02	4.301616E-04
4.124120E+03	2.375699E-02	4.318416E-04
4.125581E+03	2.393403E-02	4.349626E-04
4.127043E+03	2.405198E-02	4.370089E-04
4.128505E+03	2.412853E-02	4.383021E-04
4.129967E+03	2.423139E-02	4.400725E-04
4.131429E+03	2.428594E-02	4.409651E-04
4.132890E+03	2.432538E-02	4.415832E-04
4.134352E+03	2.432773E-02	4.415276E-04
4.135814E+03	2.431065E-02	4.411198E-04
4.137276E+03	2.430133E-02	4.408528E-04
4.138738E+03	2.433643E-02	4.413916E-04
4.140199E+03	2.445476E-02	4.434396E-04
4.141661E+03	2.452004E-02	4.445248E-04
4.143123E+03	2.444856E-02	4.431309E-04
4.144585E+03	2.445515E-02	4.431524E-04
4.146047E+03	2.461876E-02	4.460186E-04
4.147508E+03	2.477287E-02	4.487116E-04
4.148970E+03	2.469661E-02	4.472315E-04
4.150432E+03	2.456511E-02	4.447521E-04
4.151894E+03	2.461134E-02	4.454910E-04
4.153356E+03	2.467698E-02	4.465808E-04
4.154817E+03	2.465934E-02	4.461635E-04
4.156279E+03	2.473963E-02	4.475178E-04
4.157741E+03	2.483458E-02	4.491367E-04
4.159203E+03	2.492866E-02	4.507393E-04
4.160665E+03	2.500721E-02	4.520603E-04
4.162126E+03	2.510990E-02	4.538173E-04
4.163588E+03	2.510256E-02	4.535853E-04
4.165050E+03	2.505335E-02	4.525970E-04
4.166512E+03	2.512582E-02	4.538069E-04
4.167974E+03	2.526085E-02	4.561460E-04
4.169435E+03	2.527935E-02	4.563805E-04
4.170897E+03	2.536905E-02	4.579000E-04
4.172359E+03	2.544363E-02	4.591461E-04
4.173821E+03	2.549879E-02	4.600412E-04
4.175282E+03	2.551597E-02	4.602508E-04
4.176744E+03	2.558578E-02	4.614097E-04
4.178206E+03	2.558437E-02	4.612841E-04
4.179668E+03	2.554972E-02	4.605594E-04
4.181130E+03	2.542098E-02	4.581392E-04
4.182591E+03	2.523525E-02	4.546934E-04
4.184053E+03	2.514748E-02	4.530138E-04
4.185515E+03	2.516155E-02	4.531691E-04
4.186977E+03	2.523128E-02	4.543267E-04
4.188439E+03	2.531869E-02	4.558022E-04
4.189900E+03	2.540480E-02	4.572536E-04
4.191362E+03	2.555348E-02	4.598305E-04
4.192824E+03	2.578588E-02	4.639124E-04
4.194286E+03	2.594059E-02	4.665952E-04
4.195748E+03	2.598350E-02	4.672665E-04
4.197209E+03	2.613862E-02	4.699548E-04
4.198671E+03	2.625056E-02	4.718661E-04
4.200133E+03	2.616093E-02	4.701540E-04
4.201595E+03	2.612826E-02	4.694662E-04
4.203057E+03	2.614478E-02	4.696623E-04
4.204518E+03	2.624934E-02	4.714395E-04
4.205980E+03	2.641042E-02	4.742312E-04
4.207442E+03	2.644504E-02	4.747512E-04
4.208904E+03	2.645806E-02	4.748835E-04
4.210366E+03	2.656861E-02	4.767660E-04
4.211827E+03	2.660836E-02	4.773775E-04
4.213289E+03	2.656911E-02	4.765718E-04
4.214751E+03	2.656093E-02	4.763236E-04
4.216213E+03	2.670942E-02	4.788846E-04
4.217675E+03	2.688681E-02	4.819626E-04
4.219136E+03	2.708404E-02	4.853951E-04
4.220598E+03	2.721781E-02	4.876890E-04
4.222060E+03	2.719229E-02	4.871285E-04
4.223522E+03	2.721985E-02	4.875190E-04
4.224984E+03	2.726122E-02	4.881565E-04
4.226445E+03	2.714588E-02	4.859885E-04
4.227907E+03	2.693731E-02	4.821526E-04
4.229369E+03	2.682367E-02	4.800174E-04
4.230831E+03	2.676312E-02	4.788328E-04
4.232293E+03	2.671723E-02	4.779110E-04
4.233754E+03	2.670369E-02	4.775684E-04
4.235216E+03	2.665475E-02	4.765929E-04
4.236678E+03	2.666061E-02	4.765976E-04
4.238140E+03	2.666343E-02	4.765481E-04
4.239602E+03	2.665890E-02	4.763673E-04
4.241063E+03	2.656459E-02	4.745826E-04
4.242525E+03	2.644610E-02	4.723668E-04
4.243987E+03	2.639320E-02	4.713234E-04
4.245449E+03	2.646544E-02	4.725148E-04
4.246911E+03	2.647638E-02	4.726116E-04
4.248372E+03	2.642430E-02	4.715836E-04
4.249834E+03	2.640587E-02	4.711565E-04
4.251296E+03	2.634211E-02	4.699210E-04
4.252758E+03	2.629603E-02	4.690016E-04
4.254220E+03	2.632503E-02	4.694214E-04
4.255681E+03	2.632251E-02	4.692791E-04
4.257143E+03	2.624187E-02	4.677444E-04
4.258605E+03	2.614223E-02	4.658719E-04
4.260067E+03	2.595973E-02	4.625240E-04
4.261529E+03	2.582857E-02	4.600920E-04
4.262990E+03	2.571940E-02	4.580529E-04
4.264452E+03	2.559253E-02	4.556994E-04
4.265914E+03	2.550622E-02	4.540690E-04
4.267376E+03	2.541342E-02	4.523238E-04
4.268838E+03	2.531456E-02	4.504718E-04
4.270299E+03	2.516479E-02	4.477146E-04
4.271761E+03	2.503141E-02	4.452502E-04
4.273223E+03	2.492303E-02	4.432316E-04
4.274685E+03	2.483364E-02	4.415514E-04
4.276147E+03	2.464457E-02	4.381001E-04
4.277608E+03	2.441968E-02	4.340137E-04
4.279070E+03	2.430869E-02	4.319528E-04
4.280532E+03	2.413772E-02	4.288274E-04
4.281994E+03	2.396632E-02	4.256955E-04
4.283456E+03	2.375134E-02	4.217913E-04
4.284917E+03	2.347251E-02	4.167550E-04
4.286379E+03	2.336753E-02	4.148068E-04
4.287841E+03	2.330221E-02	4.135635E-04
4.289303E+03	2.319247E-02	4.115324E-04
4.290765E+03	2.309004E-02	4.096321E-04
4.292226E+03	2.298158E-02	4.076254E-04
4.293688E+03	2.288216E-02	4.057801E-04
4.295150E+03	2.279222E-02	4.041037E-04
4.296612E+03	2.268287E-02	4.020839E-04
4.298074E+03	2.255410E-02	3.997209E-04
4.299535E+03	2.242447E-02	3.973436E-04
4.300997E+03	2.230906E-02	3.952193E-04
4.302459E+03	2.228204E-02	3.946615E-04
4.303921E+03	2.223432E-02	3.937374E-04
4.305382E+03	2.211975E-02	3.916302E-04
4.306844E+03	2.201595E-02	3.897146E-04
4.308306E+03	2.196734E-02	3.887765E-04
4.309768E+03	2.198296E-02	3.889755E-04
4.311230E+03	2.193648E-02	3.880757E-04
4.312691E+03	2.184947E-02	3.864595E-04
4.314153E+03	2.186160E-02	3.865974E-04
4.315615E+03	2.173965E-02	3.843645E-04
4.317077E+03	2.158795E-02	3.816067E-04
4.318539E+03	2.155738E-02	3.809909E-04
4.320000E+03	2.157939E-02	3.813045E-04
4.321462E+03	2.157940E-02	3.812294E-04
4.322924E+03	2.164619E-02	3.823340E-04
4.324386E+03	2.165737E-02	3.824561E-04
4.325848E+03	2.154184E-02	3.803411E-04
4.327309E+03	2.142113E-02	3.781355E-04
4.328771E+03	2.134049E-02	3.766380E-04
4.330233E+03	2.127751E-02	3.754529E-04
4.331695E+03	2.128778E-02	3.755606E-04
4.333157E+03	2.124115E-02	3.746648E-04
4.334618E+03	2.126346E-02	3.749850E-04
4.336080E+03	2.130988E-02	3.757303E-04
4.337542E+03	2.131707E-02	3.757839E-04
4.339004E+03	2.132770E-02	3.758982E-04
4.340466E+03	2.130902E-02	3.754959E-04
4.341927E+03	2.127094E-02	3.747522E-04
4.343389E+03	2.138619E-02	3.767098E-04
4.344851E+03	2.147386E-02	3.781808E-04
4.346313E+03	2.139353E-02	3.766932E-04
4.347775E+03	2.123223E-02	3.737810E-04
4.349236E+03	2.123888E-02	3.738261E-04
4.350698E+03	2.143543E-02	3.772129E-04
4.352160E+03	2.145970E-02	3.775674E-04
4.353622E+03	2.136985E-02	3.759143E-04
4.355084E+03	2.131616E-02	3.748980E-04
4.356545E+03	2.126117E-02	3.738592E-04
4.358007E+03	2.117862E-02	3.723365E-04
4.359469E+03	2.110554E-02	3.709808E-04
4.360931E+03	2.112070E-02	3.711764E-04
4.362393E+03	2.106524E-02	3.701314E-04
4.363854E+03	2.105756E-02	3.699261E-04
4.365316E+03	2.111313E-02	3.708318E-04
4.366778E+03	2.115103E-02	3.714271E-04
4.368240E+03	2.118375E-02	3.719313E-04
4.369702E+03	2.125475E-02	3.731073E-04
4.371163E+03	2.123709E-02	3.727268E-04
4.372625E+03	2.116607E-02	3.714103E-04
4.374087E+03	2.115957E-02	3.712264E-04
4.375549E+03	2.113972E-02	3.708084E-04
4.377011E+03	2.096457E-02	3.676671E-04
4.378472E+03	2.083932E-02	3.654020E-04
4.379934E+03	2.080440E-02	3.647214E-04
4.381396E+03	2.083785E-02	3.652396E-04
4.382858E+03	2.091086E-02	3.664507E-04
4.384320E+03	2.097093E-02	3.674350E-04
4.385781E+03	2.101722E-02	3.681776E-04
4.387243E+03	2.105103E-02	3.687012E-04
4.388705E+03	2.109985E-02	3.694879E-04
4.390167E+03	2.118606E-02	3.709288E-04
4.391629E+03	2.123571E-02	3.717291E-04
4.393090E+03	2.122429E-02	3.714607E-04
4.394552E+03	2.117116E-02	3.704625E-04
4.396014E+03	2.123623E-02	3.715326E-04
4.397476E+03	2.131587E-02	3.728574E-04
4.398938E+03	2.119094E-02	3.706041E-04
4.400399E+03	2.111199E-02	3.691557E-04
4.401861E+03	2.114432E-02	3.696534E-04
4.403323E+03	2.121014E-02	3.707363E-04
4.404785E+03	2.123126E-02	3.710377E-04
4.406247E+03	2.124763E-02	3.712562E-04
4.407708E+03	2.128718E-02	3.718796E-04
4.409170E+03	2.138039E-02	3.734402E-04
4.410632E+03	2.150535E-02	3.755547E-04
4.412094E+03	2.160237E-02	3.771806E-04
4.413556E+03	2.177922E-02	3.801997E-04
4.415017E+03	2.203974E-02	3.846783E-04
4.416479E+03	2.225384E-02	3.883451E-04
4.417941E+03	2.242839E-02	3.913208E-04
4.419403E+03	2.254408E-02	3.932688E-04
4.420865E+03	2.258378E-02	3.938906E-04
4.422326E+03	2.261358E-02	3.943398E-04
4.423788E+03	2.279741E-02	3.974745E-04
4.425250E+03	2.301552E-02	4.012057E-04
4.426712E+03	2.322971E-02	4.048674E-04
4.428174E+03	2.348203E-02	4.091923E-04
4.429635E+03	2.368410E-02	4.126402E-04
4.431097E+03	2.385308E-02	4.155108E-04
4.432559E+03	2.410179E-02	4.197689E-04
4.434021E+03	2.444521E-02	4.256748E-04
4.435483E+03	2.473794E-02	4.306964E-04
4.436944E+03	2.494185E-02	4.341701E-04
4.438406E+03	2.517314E-02	4.381192E-04
4.439868E+03	2.548281E-02	4.434310E-04
4.441330E+03	2.586399E-02	4.499852E-04
4.442791E+03	2.627422E-02	4.570426E-04
4.444253E+03	2.664493E-02	4.634101E-04
4.445715E+03	2.681841E-02	4.663461E-04
4.447177E+03	2.700513E-02	4.695112E-04
4.448639E+03	2.731132E-02	4.747522E-04
4.450100E+03	2.758187E-02	4.793721E-04
4.451562E+03	2.786776E-02	4.842571E-04
4.453024E+03	2.813045E-02	4.887374E-04
4.454486E+03	2.827786E-02	4.912138E-04
4.455948E+03	2.845434E-02	4.941941E-04
4.457409E+03	2.875321E-02	4.992992E-04
4.458871E+03	2.903017E-02	5.040220E-04
4.460333E+03	2.931903E-02	5.089500E-04
4.461795E+03	2.957570E-02	5.133178E-04
4.463257E+03	2.986183E-02	5.181954E-04
4.464718E+03	3.022062E-02	5.243323E-04
4.466180E+03	3.050315E-02	5.291441E-04
4.467642E+03	3.077404E-02	5.337526E-04
4.469104E+03	3.103758E-02	5.382322E-04
4.470566E+03	3.132113E-02	5.430574E-04
4.472027E+03	3.160973E-02	5.479688E-04
4.473489E+03	3.186403E-02	5.522840E-04
4.474951E+03	3.208618E-02	5.560408E-04
4.476413E+03	3.234673E-02	5.604619E-04
4.477875E+03	3.262002E-02	5.651023E-04
4.479336E+03	3.280218E-02	5.681628E-04
4.480798E+03	3.299025E-02	5.713249E-04
4.482260E+03	3.327186E-02	5.761055E-04
