#wls	flux	fluxerr
1.591072E+03	3.263696E-04	4.811110E-05
1.630849E+03	3.324441E-04	4.900573E-05
1.670626E+03	3.387336E-04	4.993199E-05
1.710403E+03	3.453011E-04	5.089919E-05
1.750180E+03	3.521529E-04	5.190823E-05
1.789957E+03	3.592951E-04	5.296001E-05
1.829733E+03	3.667335E-04	5.405541E-05
1.869510E+03	3.744738E-04	5.519522E-05
1.909287E+03	3.825212E-04	5.638023E-05
1.949064E+03	3.909457E-04	5.762073E-05
1.988841E+03	3.996889E-04	5.890814E-05
2.028617E+03	4.088885E-04	6.026272E-05
2.068394E+03	4.184186E-04	6.166593E-05
2.108171E+03	4.283510E-04	6.312833E-05
2.147948E+03	4.386911E-04	6.465072E-05
2.187725E+03	4.495149E-04	6.624429E-05
2.227501E+03	4.608296E-04	6.791008E-05
2.267278E+03	4.725681E-04	6.963821E-05
2.307055E+03	4.848070E-04	7.143995E-05
2.346832E+03	4.976261E-04	7.332706E-05
2.386609E+03	5.110320E-04	7.530050E-05
2.426386E+03	5.249522E-04	7.734956E-05
2.466162E+03	5.394662E-04	7.948596E-05
2.505939E+03	5.546565E-04	8.172185E-05
2.545716E+03	5.704461E-04	8.404587E-05
2.585493E+03	5.869989E-04	8.648214E-05
2.625270E+03	6.042357E-04	8.901900E-05
2.665046E+03	6.221548E-04	9.165615E-05
2.704823E+03	6.409242E-04	9.441837E-05
2.744600E+03	6.604590E-04	9.729310E-05
2.784377E+03	6.809297E-04	1.003055E-04
2.824154E+03	7.021585E-04	1.034292E-04
2.863930E+03	7.244052E-04	1.067027E-04
2.903707E+03	7.475770E-04	1.101121E-04
2.943484E+03	7.717558E-04	1.136696E-04
2.983261E+03	7.969351E-04	1.173740E-04
2.993205E+03	8.034484E-04	1.183323E-04
3.003149E+03	8.099653E-04	1.192910E-04
3.013094E+03	8.165792E-04	1.202641E-04
3.023038E+03	8.231950E-04	1.212373E-04
3.032982E+03	8.300014E-04	1.222386E-04
3.042926E+03	8.368095E-04	1.232402E-04
3.052870E+03	8.436200E-04	1.242421E-04
3.062815E+03	8.506199E-04	1.252718E-04
3.072759E+03	8.576210E-04	1.263018E-04
3.082703E+03	8.647174E-04	1.273457E-04
3.092647E+03	8.719090E-04	1.284036E-04
3.102591E+03	8.791960E-04	1.294755E-04
3.112536E+03	8.864823E-04	1.305473E-04
3.122480E+03	8.939585E-04	1.316471E-04
3.132424E+03	9.014336E-04	1.327467E-04
3.142368E+03	9.090033E-04	1.338601E-04
3.152312E+03	9.165700E-04	1.349731E-04
3.162257E+03	9.243266E-04	1.361141E-04
3.172201E+03	9.320802E-04	1.372546E-04
3.182145E+03	9.400238E-04	1.384230E-04
3.192089E+03	9.479631E-04	1.395908E-04
3.202033E+03	9.559941E-04	1.407720E-04
3.211978E+03	9.641179E-04	1.419669E-04
3.221922E+03	9.723328E-04	1.431751E-04
3.231866E+03	9.805416E-04	1.443825E-04
3.241810E+03	9.889392E-04	1.456176E-04
3.251754E+03	9.974267E-04	1.468659E-04
3.261699E+03	1.005907E-03	1.481131E-04
3.271643E+03	1.014575E-03	1.493879E-04
3.281587E+03	1.023233E-03	1.506612E-04
3.291531E+03	1.032078E-03	1.519621E-04
3.301475E+03	1.040913E-03	1.532614E-04
3.311420E+03	1.049835E-03	1.545735E-04
3.321364E+03	1.058943E-03	1.559131E-04
3.331308E+03	1.068038E-03	1.572506E-04
3.341252E+03	1.077319E-03	1.586155E-04
3.351196E+03	1.086586E-03	1.599781E-04
3.361141E+03	1.096036E-03	1.613679E-04
3.371085E+03	1.105470E-03	1.627552E-04
3.381029E+03	1.115088E-03	1.641695E-04
3.390973E+03	1.124788E-03	1.655959E-04
3.400917E+03	1.134569E-03	1.670343E-04
3.410862E+03	1.144432E-03	1.684845E-04
3.420806E+03	1.154275E-03	1.699318E-04
3.430750E+03	1.164397E-03	1.714202E-04
3.440694E+03	1.174497E-03	1.729053E-04
3.450638E+03	1.184674E-03	1.744017E-04
3.460583E+03	1.195029E-03	1.759242E-04
3.470527E+03	1.205358E-03	1.774430E-04
3.480471E+03	1.215863E-03	1.789875E-04
3.490415E+03	1.226441E-03	1.805428E-04
3.500359E+03	1.237092E-03	1.821088E-04
3.510304E+03	1.247814E-03	1.836853E-04
3.520248E+03	1.258708E-03	1.852869E-04
3.530192E+03	1.269569E-03	1.868837E-04
3.540136E+03	1.280600E-03	1.885055E-04
3.550080E+03	1.291698E-03	1.901370E-04
3.560025E+03	1.302861E-03	1.917782E-04
3.569969E+03	1.314191E-03	1.934437E-04
3.579913E+03	1.325482E-03	1.951036E-04
3.589857E+03	1.336936E-03	1.967875E-04
3.599802E+03	1.348452E-03	1.984803E-04
3.609746E+03	1.360027E-03	2.001819E-04
3.619690E+03	1.371762E-03	2.019069E-04
3.629634E+03	1.383553E-03	2.036402E-04
3.639578E+03	1.395400E-03	2.053817E-04
3.649523E+03	1.407303E-03	2.071313E-04
3.659467E+03	1.419259E-03	2.088887E-04
3.669411E+03	1.431368E-03	2.106685E-04
3.679355E+03	1.443528E-03	2.124560E-04
3.689299E+03	1.455739E-03	2.142508E-04
3.699244E+03	1.467999E-03	2.160527E-04
3.709188E+03	1.480408E-03	2.178765E-04
3.719132E+03	1.492864E-03	2.197073E-04
3.729076E+03	1.505367E-03	2.215448E-04
3.739020E+03	1.518017E-03	2.234040E-04
3.748965E+03	1.530610E-03	2.252547E-04
3.758909E+03	1.543349E-03	2.271269E-04
3.768853E+03	1.556132E-03	2.290055E-04
3.778797E+03	1.568958E-03	2.308905E-04
3.788741E+03	1.581930E-03	2.327967E-04
3.798686E+03	1.594945E-03	2.347093E-04
3.808630E+03	1.607902E-03	2.366134E-04
3.818574E+03	1.621004E-03	2.385387E-04
3.828518E+03	1.634253E-03	2.404856E-04
3.838462E+03	1.647445E-03	2.424240E-04
3.848407E+03	1.660785E-03	2.443841E-04
3.858351E+03	1.674172E-03	2.463512E-04
3.868295E+03	1.687506E-03	2.483104E-04
3.878239E+03	1.700991E-03	2.502918E-04
3.888183E+03	1.714630E-03	2.522956E-04
3.898128E+03	1.728221E-03	2.542925E-04
3.908072E+03	1.741868E-03	2.562976E-04
3.918016E+03	1.755574E-03	2.583113E-04
3.927960E+03	1.769442E-03	2.603488E-04
3.937904E+03	1.783274E-03	2.623809E-04
3.947849E+03	1.797275E-03	2.644377E-04
3.957793E+03	1.811245E-03	2.664901E-04
3.967737E+03	1.825290E-03	2.685534E-04
3.977681E+03	1.839514E-03	2.706430E-04
3.987625E+03	1.853721E-03	2.727299E-04
3.997570E+03	1.868015E-03	2.748297E-04
4.007514E+03	1.882400E-03	2.769428E-04
4.017458E+03	1.896881E-03	2.790700E-04
4.027402E+03	1.911464E-03	2.812121E-04
4.037346E+03	1.926051E-03	2.833548E-04
4.047291E+03	1.940850E-03	2.855285E-04
4.057235E+03	1.955665E-03	2.877046E-04
4.067179E+03	1.970500E-03	2.898837E-04
4.077123E+03	1.985562E-03	2.920960E-04
4.087067E+03	2.000655E-03	2.943128E-04
4.097012E+03	2.015784E-03	2.965348E-04
4.106956E+03	2.031155E-03	2.987924E-04
4.116900E+03	2.046572E-03	3.010567E-04
4.126844E+03	2.062039E-03	3.033284E-04
4.136788E+03	2.077662E-03	3.056229E-04
4.146733E+03	2.093345E-03	3.079261E-04
4.156677E+03	2.109091E-03	3.102386E-04
4.166621E+03	2.125005E-03	3.125757E-04
4.176565E+03	2.141088E-03	3.149377E-04
4.186509E+03	2.157146E-03	3.172958E-04
