#wls	flux	fluxerr
1.591072E+03	7.707072E-04	4.807335E-05
1.630849E+03	7.749782E-04	4.820533E-05
1.670626E+03	7.803655E-04	4.840211E-05
1.710403E+03	7.868682E-04	4.866295E-05
1.750180E+03	7.945577E-04	4.899153E-05
1.789957E+03	8.035667E-04	4.939526E-05
1.829733E+03	8.137566E-04	4.986474E-05
1.869510E+03	8.253261E-04	5.041129E-05
1.909287E+03	8.382732E-04	5.103383E-05
1.949064E+03	8.526032E-04	5.173165E-05
1.988841E+03	8.682686E-04	5.250084E-05
2.028617E+03	8.852949E-04	5.334192E-05
2.068394E+03	9.036026E-04	5.424901E-05
2.108171E+03	9.230209E-04	5.521084E-05
2.147948E+03	9.435718E-04	5.622775E-05
2.187725E+03	9.650793E-04	5.728826E-05
2.227501E+03	9.874502E-04	5.838596E-05
2.267278E+03	1.010723E-03	5.952226E-05
2.307055E+03	1.035056E-03	6.070552E-05
2.346832E+03	1.060769E-03	6.195340E-05
2.386609E+03	1.088235E-03	6.328633E-05
2.426386E+03	1.117835E-03	6.472477E-05
2.466162E+03	1.150105E-03	6.629765E-05
2.505939E+03	1.185450E-03	6.802587E-05
2.545716E+03	1.224391E-03	6.993650E-05
2.585493E+03	1.267341E-03	7.204978E-05
2.625270E+03	1.314800E-03	7.439044E-05
2.665046E+03	1.367223E-03	7.698006E-05
2.704823E+03	1.425126E-03	7.984296E-05
2.744600E+03	1.489087E-03	8.300651E-05
2.784377E+03	1.559719E-03	8.649901E-05
2.824154E+03	1.637715E-03	9.035264E-05
2.863930E+03	1.723956E-03	9.460896E-05
2.903707E+03	1.819338E-03	9.930921E-05
2.943484E+03	1.925105E-03	1.045125E-04
2.983261E+03	2.042498E-03	1.102763E-04
2.993205E+03	2.073892E-03	1.118159E-04
3.003149E+03	2.106102E-03	1.133944E-04
3.013094E+03	2.139147E-03	1.150128E-04
3.023038E+03	2.173146E-03	1.166772E-04
3.032982E+03	2.208073E-03	1.183859E-04
3.042926E+03	2.243951E-03	1.201401E-04
3.052870E+03	2.280854E-03	1.219434E-04
3.062815E+03	2.318756E-03	1.237942E-04
3.072759E+03	2.357682E-03	1.256937E-04
3.082703E+03	2.397759E-03	1.276482E-04
3.092647E+03	2.438914E-03	1.296538E-04
3.102591E+03	2.481224E-03	1.317142E-04
3.112536E+03	2.524668E-03	1.338281E-04
3.122480E+03	2.569426E-03	1.360047E-04
3.132424E+03	2.615378E-03	1.382374E-04
3.142368E+03	2.662604E-03	1.405302E-04
3.152312E+03	2.711189E-03	1.428871E-04
3.162257E+03	2.761165E-03	1.453098E-04
3.172201E+03	2.812464E-03	1.477941E-04
3.182145E+03	2.865276E-03	1.503498E-04
3.192089E+03	2.919533E-03	1.529730E-04
3.202033E+03	2.975324E-03	1.556681E-04
3.211978E+03	3.032635E-03	1.584338E-04
3.221922E+03	3.091557E-03	1.612748E-04
3.231866E+03	3.152131E-03	1.641926E-04
3.241810E+03	3.214399E-03	1.671892E-04
3.251754E+03	3.278348E-03	1.702635E-04
3.261699E+03	3.344077E-03	1.734202E-04
3.271643E+03	3.411632E-03	1.766614E-04
3.281587E+03	3.481002E-03	1.799860E-04
3.291531E+03	3.552293E-03	1.833992E-04
3.301475E+03	3.625496E-03	1.869001E-04
3.311420E+03	3.700722E-03	1.904939E-04
3.321364E+03	3.777965E-03	1.941799E-04
3.331308E+03	3.857282E-03	1.979606E-04
3.341252E+03	3.938728E-03	2.018384E-04
3.351196E+03	4.022365E-03	2.058160E-04
3.361141E+03	4.108256E-03	2.098962E-04
3.371085E+03	4.196406E-03	2.140786E-04
3.381029E+03	4.286947E-03	2.183696E-04
3.390973E+03	4.379827E-03	2.227660E-04
3.400917E+03	4.475248E-03	2.272776E-04
3.410862E+03	4.573169E-03	2.319017E-04
3.420806E+03	4.673672E-03	2.366421E-04
3.430750E+03	4.776858E-03	2.415033E-04
3.440694E+03	4.882755E-03	2.464861E-04
3.450638E+03	4.991530E-03	2.515984E-04
3.460583E+03	5.103244E-03	2.568426E-04
3.470527E+03	5.217944E-03	2.622207E-04
3.480471E+03	5.335766E-03	2.677387E-04
3.490415E+03	5.456775E-03	2.733994E-04
3.500359E+03	5.581201E-03	2.792136E-04
3.510304E+03	5.708995E-03	2.851782E-04
3.520248E+03	5.840405E-03	2.913048E-04
3.530192E+03	5.975535E-03	2.975980E-04
3.540136E+03	6.114597E-03	3.040675E-04
3.550080E+03	6.257655E-03	3.107159E-04
3.560025E+03	6.404851E-03	3.175494E-04
3.569969E+03	6.556498E-03	3.245826E-04
3.579913E+03	6.712603E-03	3.318151E-04
3.589857E+03	6.873475E-03	3.392613E-04
3.599802E+03	7.039253E-03	3.469271E-04
3.609746E+03	7.209971E-03	3.548134E-04
3.619690E+03	7.385655E-03	3.629204E-04
3.629634E+03	7.566347E-03	3.712494E-04
3.639578E+03	7.751848E-03	3.797896E-04
3.649523E+03	7.942143E-03	3.885395E-04
3.659467E+03	8.136830E-03	3.974788E-04
3.669411E+03	8.335720E-03	4.065973E-04
3.679355E+03	8.538490E-03	4.158786E-04
3.689299E+03	8.744877E-03	4.253095E-04
3.699244E+03	8.954393E-03	4.348654E-04
3.709188E+03	9.166712E-03	4.445301E-04
3.719132E+03	9.381363E-03	4.542805E-04
3.729076E+03	9.597952E-03	4.640971E-04
3.739020E+03	9.815935E-03	4.739536E-04
3.748965E+03	1.003486E-02	4.838277E-04
3.758909E+03	1.025411E-02	4.936904E-04
3.768853E+03	1.047306E-02	5.035110E-04
3.778797E+03	1.069135E-02	5.132729E-04
3.788741E+03	1.090806E-02	5.229325E-04
3.798686E+03	1.112268E-02	5.324655E-04
3.808630E+03	1.133466E-02	5.418466E-04
3.818574E+03	1.154311E-02	5.510336E-04
3.828518E+03	1.174733E-02	5.599940E-04
3.838462E+03	1.194670E-02	5.687003E-04
3.848407E+03	1.214051E-02	5.771189E-04
3.858351E+03	1.232802E-02	5.852163E-04
3.868295E+03	1.250840E-02	5.929546E-04
3.878239E+03	1.268104E-02	6.003066E-04
3.888183E+03	1.284527E-02	6.072421E-04
3.898128E+03	1.300043E-02	6.137322E-04
3.908072E+03	1.314593E-02	6.197503E-04
3.918016E+03	1.328122E-02	6.252731E-04
3.927960E+03	1.340595E-02	6.302865E-04
3.937904E+03	1.351975E-02	6.347744E-04
3.947849E+03	1.362218E-02	6.387195E-04
3.957793E+03	1.371331E-02	6.421264E-04
3.967737E+03	1.379289E-02	6.449864E-04
3.977681E+03	1.386107E-02	6.473082E-04
3.987625E+03	1.391795E-02	6.490990E-04
3.997570E+03	1.396361E-02	6.503648E-04
4.007514E+03	1.399862E-02	6.511340E-04
4.017458E+03	1.402324E-02	6.514214E-04
4.027402E+03	1.403810E-02	6.512574E-04
4.037346E+03	1.404376E-02	6.506703E-04
4.047291E+03	1.404085E-02	6.496905E-04
4.057235E+03	1.403006E-02	6.483517E-04
4.067179E+03	1.401224E-02	6.466953E-04
4.077123E+03	1.398806E-02	6.447520E-04
4.087067E+03	1.395829E-02	6.425600E-04
4.097012E+03	1.392402E-02	6.401690E-04
4.106956E+03	1.388581E-02	6.376064E-04
4.116900E+03	1.384462E-02	6.349165E-04
4.126844E+03	1.380126E-02	6.321373E-04
4.136788E+03	1.375655E-02	6.293065E-04
4.146733E+03	1.371129E-02	6.264609E-04
4.156677E+03	1.366627E-02	6.236371E-04
4.166621E+03	1.362227E-02	6.208695E-04
4.176565E+03	1.358003E-02	6.181927E-04
4.186509E+03	1.354029E-02	6.156395E-04
4.196454E+03	1.350375E-02	6.132415E-04
4.206398E+03	1.347098E-02	6.110242E-04
4.216342E+03	1.344265E-02	6.090170E-04
4.226286E+03	1.341950E-02	6.072529E-04
4.236231E+03	1.340214E-02	6.057587E-04
4.246175E+03	1.339090E-02	6.045486E-04
4.256119E+03	1.338643E-02	6.036507E-04
4.266063E+03	1.338922E-02	6.030861E-04
4.276007E+03	1.339970E-02	6.028737E-04
4.285952E+03	1.341828E-02	6.030300E-04
4.295896E+03	1.344514E-02	6.035623E-04
4.305840E+03	1.348078E-02	6.044922E-04
4.315784E+03	1.352514E-02	6.058152E-04
4.325728E+03	1.357853E-02	6.075447E-04
4.335673E+03	1.364096E-02	6.096793E-04
4.345617E+03	1.371243E-02	6.122185E-04
4.355561E+03	1.379271E-02	6.151510E-04
4.365505E+03	1.388160E-02	6.184660E-04
4.375449E+03	1.397859E-02	6.221407E-04
4.385394E+03	1.408330E-02	6.261572E-04
4.395338E+03	1.419493E-02	6.304784E-04
4.405282E+03	1.431248E-02	6.350603E-04
4.415226E+03	1.443506E-02	6.398621E-04
4.425170E+03	1.456136E-02	6.448260E-04
4.435115E+03	1.469008E-02	6.498937E-04
4.445059E+03	1.481993E-02	6.550081E-04
4.455003E+03	1.494911E-02	6.600899E-04
4.464947E+03	1.507616E-02	6.650751E-04
4.474891E+03	1.519945E-02	6.698921E-04
4.484836E+03	1.531718E-02	6.744624E-04
4.494780E+03	1.542772E-02	6.787148E-04
4.504724E+03	1.552951E-02	6.825823E-04
4.514668E+03	1.562108E-02	6.860009E-04
4.524612E+03	1.570111E-02	6.889146E-04
4.534557E+03	1.576830E-02	6.912680E-04
4.544501E+03	1.582159E-02	6.930154E-04
4.554445E+03	1.586058E-02	6.941417E-04
4.564389E+03	1.588455E-02	6.946164E-04
4.574333E+03	1.589320E-02	6.944288E-04
4.584278E+03	1.588683E-02	6.935928E-04
4.594222E+03	1.586584E-02	6.921283E-04
4.604166E+03	1.583048E-02	6.900472E-04
4.614110E+03	1.578212E-02	6.874108E-04
4.624054E+03	1.572132E-02	6.842442E-04
4.633999E+03	1.564969E-02	6.806191E-04
4.643943E+03	1.556856E-02	6.765942E-04
4.653887E+03	1.547935E-02	6.722318E-04
4.663831E+03	1.538354E-02	6.675969E-04
4.673775E+03	1.528265E-02	6.627556E-04
4.683720E+03	1.517848E-02	6.577870E-04
4.693664E+03	1.507236E-02	6.527480E-04
4.703608E+03	1.496570E-02	6.476997E-04
4.713552E+03	1.485996E-02	6.427055E-04
4.723496E+03	1.475607E-02	6.378053E-04
4.733441E+03	1.465560E-02	6.330665E-04
4.743385E+03	1.455909E-02	6.285122E-04
4.753329E+03	1.446771E-02	6.241926E-04
4.763273E+03	1.438223E-02	6.201395E-04
4.773217E+03	1.430297E-02	6.163671E-04
4.783162E+03	1.423061E-02	6.129038E-04
4.793106E+03	1.416570E-02	6.097728E-04
4.803050E+03	1.410827E-02	6.069741E-04
4.812994E+03	1.405866E-02	6.045221E-04
4.822938E+03	1.401698E-02	6.024211E-04
4.832883E+03	1.398313E-02	6.006655E-04
4.842827E+03	1.395705E-02	5.992528E-04
4.852771E+03	1.393880E-02	5.981843E-04
4.862715E+03	1.392807E-02	5.974464E-04
4.872660E+03	1.392482E-02	5.970368E-04
4.882604E+03	1.392854E-02	5.969334E-04
4.892548E+03	1.393916E-02	5.971329E-04
4.902492E+03	1.395647E-02	5.976251E-04
4.912436E+03	1.398012E-02	5.983951E-04
4.922381E+03	1.401006E-02	5.994407E-04
4.932325E+03	1.404601E-02	6.007488E-04
4.942269E+03	1.408797E-02	6.023198E-04
4.952213E+03	1.413569E-02	6.041427E-04
4.962157E+03	1.418910E-02	6.062142E-04
4.972102E+03	1.424798E-02	6.085241E-04
4.982046E+03	1.431253E-02	6.110816E-04
4.991990E+03	1.438239E-02	6.138704E-04
5.001934E+03	1.445740E-02	6.168844E-04
5.011878E+03	1.453757E-02	6.201227E-04
5.021823E+03	1.462249E-02	6.235689E-04
5.031767E+03	1.471188E-02	6.272102E-04
5.041711E+03	1.480536E-02	6.310302E-04
5.051655E+03	1.490245E-02	6.350094E-04
5.061599E+03	1.500249E-02	6.391185E-04
5.071544E+03	1.510483E-02	6.433306E-04
5.081488E+03	1.520894E-02	6.476229E-04
5.091432E+03	1.531375E-02	6.519500E-04
5.101376E+03	1.541874E-02	6.562898E-04
5.111320E+03	1.552257E-02	6.605854E-04
5.121265E+03	1.562463E-02	6.648113E-04
5.131209E+03	1.572385E-02	6.689214E-04
5.141153E+03	1.581925E-02	6.728749E-04
5.151097E+03	1.590988E-02	6.766312E-04
5.161041E+03	1.599464E-02	6.801435E-04
5.170986E+03	1.607259E-02	6.833730E-04
5.180930E+03	1.614272E-02	6.862758E-04
5.190874E+03	1.620454E-02	6.888322E-04
5.200818E+03	1.625684E-02	6.909904E-04
5.210762E+03	1.629915E-02	6.927309E-04
5.220707E+03	1.633098E-02	6.940327E-04
5.230651E+03	1.635193E-02	6.948794E-04
5.240595E+03	1.636145E-02	6.952471E-04
5.250539E+03	1.635960E-02	6.951394E-04
5.260483E+03	1.634629E-02	6.945518E-04
