#wls	flux	fluxerr
1.591072E+03	4.327273E-04	1.375068E-05
1.630849E+03	4.423751E-04	1.402274E-05
1.670626E+03	4.524592E-04	1.430619E-05
1.710403E+03	4.631585E-04	1.460650E-05
1.750180E+03	4.744140E-04	1.492157E-05
1.789957E+03	4.862459E-04	1.525182E-05
1.829733E+03	4.987615E-04	1.560036E-05
1.869510E+03	5.119862E-04	1.596769E-05
1.909287E+03	5.259459E-04	1.635432E-05
1.949064E+03	5.406660E-04	1.676073E-05
1.988841E+03	5.562667E-04	1.719028E-05
2.028617E+03	5.726822E-04	1.764056E-05
2.068394E+03	5.900350E-04	1.811496E-05
2.108171E+03	6.083546E-04	1.861393E-05
2.147948E+03	6.277723E-04	1.914103E-05
2.187725E+03	6.482154E-04	1.969352E-05
2.227501E+03	6.699228E-04	2.027813E-05
2.267278E+03	6.928194E-04	2.089196E-05
2.307055E+03	7.170432E-04	2.153856E-05
2.346832E+03	7.427359E-04	2.222148E-05
2.386609E+03	7.698105E-04	2.293736E-05
2.426386E+03	7.985224E-04	2.369303E-05
2.466162E+03	8.287743E-04	2.448473E-05
2.505939E+03	8.608237E-04	2.531918E-05
2.545716E+03	8.948117E-04	2.619949E-05
2.585493E+03	9.306167E-04	2.712103E-05
2.625270E+03	9.683586E-04	2.808620E-05
2.665046E+03	1.008422E-03	2.910492E-05
2.704823E+03	1.050514E-03	3.016742E-05
2.744600E+03	1.095002E-03	3.128291E-05
2.784377E+03	1.141829E-03	3.244827E-05
2.824154E+03	1.191346E-03	3.367190E-05
2.863930E+03	1.243164E-03	3.494117E-05
2.903707E+03	1.297882E-03	3.627126E-05
2.943484E+03	1.355199E-03	3.765182E-05
2.983261E+03	1.415217E-03	3.908389E-05
2.993205E+03	1.430765E-03	3.945308E-05
3.003149E+03	1.446415E-03	3.982350E-05
3.013094E+03	1.462164E-03	4.019501E-05
3.023038E+03	1.478159E-03	4.057167E-05
3.032982E+03	1.494398E-03	4.095334E-05
3.042926E+03	1.510720E-03	4.133560E-05
3.052870E+03	1.527275E-03	4.172253E-05
3.062815E+03	1.544058E-03	4.211396E-05
3.072759E+03	1.560910E-03	4.250547E-05
3.082703E+03	1.577978E-03	4.290111E-05
3.092647E+03	1.595258E-03	4.330067E-05
3.102591E+03	1.612587E-03	4.369975E-05
3.112536E+03	1.630273E-03	4.410660E-05
3.122480E+03	1.647994E-03	4.451254E-05
3.132424E+03	1.665902E-03	4.492158E-05
3.142368E+03	1.684146E-03	4.533776E-05
3.152312E+03	1.702405E-03	4.575237E-05
3.162257E+03	1.720829E-03	4.616940E-05
3.172201E+03	1.739567E-03	4.659285E-05
3.182145E+03	1.758297E-03	4.701403E-05
3.192089E+03	1.777324E-03	4.744109E-05
3.202033E+03	1.796485E-03	4.786961E-05
3.211978E+03	1.815770E-03	4.829929E-05
3.221922E+03	1.835327E-03	4.873406E-05
3.231866E+03	1.854989E-03	4.916945E-05
3.241810E+03	1.874747E-03	4.960518E-05
3.251754E+03	1.894750E-03	5.004514E-05
3.261699E+03	1.914987E-03	5.048902E-05
3.271643E+03	1.935289E-03	5.093234E-05
3.281587E+03	1.955647E-03	5.137481E-05
3.291531E+03	1.976208E-03	5.182027E-05
3.301475E+03	1.996960E-03	5.226839E-05
3.311420E+03	2.017892E-03	5.271884E-05
3.321364E+03	2.038991E-03	5.317124E-05
3.331308E+03	2.060090E-03	5.362120E-05
3.341252E+03	2.081491E-03	5.407653E-05
3.351196E+03	2.102865E-03	5.452870E-05
3.361141E+03	2.124516E-03	5.498553E-05
3.371085E+03	2.146116E-03	5.543851E-05
3.381029E+03	2.167965E-03	5.589538E-05
