#wls	flux	fluxerr
1.591072E+03	4.998875E-04	1.290252E-05
1.630849E+03	5.096917E-04	1.315287E-05
1.670626E+03	5.201275E-04	1.341934E-05
1.710403E+03	5.311246E-04	1.370011E-05
1.750180E+03	5.428097E-04	1.399842E-05
1.789957E+03	5.553186E-04	1.431775E-05
1.829733E+03	5.685849E-04	1.465638E-05
1.869510E+03	5.827515E-04	1.501797E-05
1.909287E+03	5.978613E-04	1.540359E-05
1.949064E+03	6.139591E-04	1.581438E-05
1.988841E+03	6.310906E-04	1.625148E-05
2.028617E+03	6.493042E-04	1.671611E-05
2.068394E+03	6.688884E-04	1.721567E-05
2.108171E+03	6.896637E-04	1.774548E-05
2.147948E+03	7.119330E-04	1.831332E-05
2.187725E+03	7.356355E-04	1.891756E-05
2.227501E+03	7.609641E-04	1.956313E-05
2.267278E+03	7.881238E-04	2.025524E-05
2.307055E+03	8.170529E-04	2.099224E-05
2.346832E+03	8.481047E-04	2.178316E-05
2.386609E+03	8.812173E-04	2.262632E-05
2.426386E+03	9.166104E-04	2.352731E-05
2.466162E+03	9.545141E-04	2.449193E-05
2.505939E+03	9.950065E-04	2.552212E-05
2.545716E+03	1.038320E-03	2.662373E-05
2.585493E+03	1.084688E-03	2.780264E-05
2.625270E+03	1.134344E-03	2.906475E-05
2.665046E+03	1.187344E-03	3.041131E-05
2.704823E+03	1.244074E-03	3.185212E-05
2.744600E+03	1.304739E-03	3.339228E-05
2.784377E+03	1.369523E-03	3.503633E-05
2.824154E+03	1.438578E-03	3.678800E-05
2.863930E+03	1.512211E-03	3.865495E-05
2.903707E+03	1.590695E-03	4.064397E-05
2.943484E+03	1.674456E-03	4.276572E-05
2.983261E+03	1.763246E-03	4.501369E-05
2.993205E+03	1.786223E-03	4.559520E-05
3.003149E+03	1.809812E-03	4.619218E-05
3.013094E+03	1.833381E-03	4.678851E-05
3.023038E+03	1.857551E-03	4.739999E-05
3.032982E+03	1.882104E-03	4.802111E-05
3.042926E+03	1.906822E-03	4.864626E-05
3.052870E+03	1.931908E-03	4.928061E-05
3.062815E+03	1.957563E-03	4.992934E-05
3.072759E+03	1.983356E-03	5.058138E-05
3.082703E+03	2.009486E-03	5.124186E-05
3.092647E+03	2.036159E-03	5.191599E-05
3.102591E+03	2.062933E-03	5.259253E-05
3.112536E+03	2.090227E-03	5.328213E-05
3.122480E+03	2.118030E-03	5.398452E-05
3.132424E+03	2.145895E-03	5.468828E-05
3.142368E+03	2.174241E-03	5.540412E-05
3.152312E+03	2.202836E-03	5.612610E-05
3.162257E+03	2.231883E-03	5.685940E-05
3.172201E+03	2.261367E-03	5.760362E-05
3.182145E+03	2.291051E-03	5.835273E-05
3.192089E+03	2.321137E-03	5.911185E-05
3.202033E+03	2.351606E-03	5.988051E-05
3.211978E+03	2.382438E-03	6.065821E-05
3.221922E+03	2.413393E-03	6.143881E-05
3.231866E+03	2.444891E-03	6.223301E-05
3.241810E+03	2.476467E-03	6.302896E-05
3.251754E+03	2.508540E-03	6.383734E-05
3.261699E+03	2.540865E-03	6.465190E-05
3.271643E+03	2.573416E-03	6.547196E-05
3.281587E+03	2.606389E-03	6.630253E-05
3.291531E+03	2.639534E-03	6.713723E-05
3.301475E+03	2.673045E-03	6.798098E-05
3.311420E+03	2.706891E-03	6.883303E-05
3.321364E+03	2.740821E-03	6.968695E-05
3.331308E+03	2.775025E-03	7.054755E-05
3.341252E+03	2.809468E-03	7.141401E-05
3.351196E+03	2.844117E-03	7.228542E-05
3.361141E+03	2.878935E-03	7.316089E-05
3.371085E+03	2.914109E-03	7.404512E-05
3.381029E+03	2.949377E-03	7.493146E-05
3.390973E+03	2.984701E-03	7.581899E-05
3.400917E+03	3.020261E-03	7.671223E-05
3.410862E+03	3.055797E-03	7.760457E-05
3.420806E+03	3.091483E-03	7.850047E-05
3.430750E+03	3.127277E-03	7.939880E-05
3.440694E+03	3.163131E-03	8.029842E-05
3.450638E+03	3.199001E-03	8.119813E-05
3.460583E+03	3.235052E-03	8.210218E-05
3.470527E+03	3.270808E-03	8.299843E-05
3.480471E+03	3.306646E-03	8.389650E-05
3.490415E+03	3.342516E-03	8.479509E-05
3.500359E+03	3.378151E-03	8.568744E-05
3.510304E+03	3.413921E-03	8.658294E-05
3.520248E+03	3.449351E-03	8.746951E-05
3.530192E+03	3.484596E-03	8.835110E-05
3.540136E+03	3.519806E-03	8.923154E-05
3.550080E+03	3.554511E-03	9.009889E-05
3.560025E+03	3.589270E-03	9.096732E-05
3.569969E+03	3.623613E-03	9.182492E-05
3.579913E+03	3.657684E-03	9.267535E-05
3.589857E+03	3.691222E-03	9.351200E-05
3.599802E+03	3.724566E-03	9.434346E-05
3.609746E+03	3.757455E-03	9.516312E-05
3.619690E+03	3.789827E-03	9.596941E-05
3.629634E+03	3.821622E-03	9.676083E-05
3.639578E+03	3.853163E-03	9.754554E-05
3.649523E+03	3.884001E-03	9.831217E-05
3.659467E+03	3.914076E-03	9.905926E-05
3.669411E+03	3.943703E-03	9.979474E-05
3.679355E+03	3.972631E-03	1.005123E-04
3.689299E+03	4.000798E-03	1.012103E-04
3.699244E+03	4.028323E-03	1.018919E-04
3.709188E+03	4.054965E-03	1.025508E-04
3.719132E+03	4.080842E-03	1.031903E-04
3.729076E+03	4.105718E-03	1.038041E-04
3.739020E+03	4.129884E-03	1.043998E-04
3.748965E+03	4.153105E-03	1.049714E-04
3.758909E+03	4.175155E-03	1.055132E-04
3.768853E+03	4.196318E-03	1.060324E-04
3.778797E+03	4.216537E-03	1.065275E-04
3.788741E+03	4.235591E-03	1.069930E-04
3.798686E+03	4.253432E-03	1.074277E-04
3.808630E+03	4.270329E-03	1.078384E-04
3.818574E+03	4.285914E-03	1.082158E-04
3.828518E+03	4.300147E-03	1.085589E-04
3.838462E+03	4.313287E-03	1.088743E-04
3.848407E+03	4.325136E-03	1.091569E-04
3.858351E+03	4.335651E-03	1.094058E-04
3.868295E+03	4.344793E-03	1.096199E-04
3.878239E+03	4.352523E-03	1.097983E-04
3.888183E+03	4.358804E-03	1.099401E-04
3.898128E+03	4.363603E-03	1.100444E-04
3.908072E+03	4.367026E-03	1.101139E-04
3.918016E+03	4.368785E-03	1.101414E-04
3.927960E+03	4.369136E-03	1.101334E-04
3.937904E+03	4.367953E-03	1.100867E-04
3.947849E+03	4.365259E-03	1.100019E-04
3.957793E+03	4.360976E-03	1.098771E-04
3.967737E+03	4.355413E-03	1.097200E-04
3.977681E+03	4.348415E-03	1.095268E-04
3.987625E+03	4.340211E-03	1.093032E-04
3.997570E+03	4.330821E-03	1.090498E-04
4.007514E+03	4.320514E-03	1.087734E-04
4.017458E+03	4.309359E-03	1.084757E-04
4.027402E+03	4.297561E-03	1.081618E-04
4.037346E+03	4.285237E-03	1.078348E-04
4.047291E+03	4.272735E-03	1.075034E-04
4.057235E+03	4.260108E-03	1.071690E-04
4.067179E+03	4.247825E-03	1.068432E-04
4.077123E+03	4.236054E-03	1.065304E-04
4.087067E+03	4.224881E-03	1.062327E-04
4.097012E+03	4.214679E-03	1.059595E-04
4.106956E+03	4.205720E-03	1.057176E-04
4.116900E+03	4.198177E-03	1.055114E-04
4.126844E+03	4.192313E-03	1.053474E-04
4.136788E+03	4.188293E-03	1.052297E-04
4.146733E+03	4.186278E-03	1.051625E-04
4.156677E+03	4.186593E-03	1.051537E-04
4.166621E+03	4.189383E-03	1.052071E-04
4.176565E+03	4.194792E-03	1.053262E-04
4.186509E+03	4.203041E-03	1.055166E-04
4.196454E+03	4.214271E-03	1.057817E-04
4.206398E+03	4.228704E-03	1.061271E-04
4.216342E+03	4.246485E-03	1.065564E-04
4.226286E+03	4.267843E-03	1.070753E-04
4.236231E+03	4.292934E-03	1.076876E-04
4.246175E+03	4.321924E-03	1.083976E-04
4.256119E+03	4.355130E-03	1.092130E-04
4.266063E+03	4.392726E-03	1.101382E-04
4.276007E+03	4.434891E-03	1.111776E-04
4.285952E+03	4.481809E-03	1.123359E-04
4.295896E+03	4.533822E-03	1.136214E-04
4.305840E+03	4.591129E-03	1.150392E-04
4.315784E+03	4.653942E-03	1.165945E-04
4.325728E+03	4.722628E-03	1.182964E-04
4.335673E+03	4.797339E-03	1.201486E-04
4.345617E+03	4.878451E-03	1.221605E-04
4.355561E+03	4.966180E-03	1.243375E-04
4.365505E+03	5.060795E-03	1.266861E-04
4.375449E+03	5.162534E-03	1.292123E-04
4.385394E+03	5.271503E-03	1.319186E-04
4.395338E+03	5.387971E-03	1.348118E-04
4.405282E+03	5.511815E-03	1.378885E-04
4.415226E+03	5.642953E-03	1.411466E-04
4.425170E+03	5.781249E-03	1.445828E-04
4.435115E+03	5.926170E-03	1.481835E-04
4.445059E+03	6.077239E-03	1.519368E-04
4.455003E+03	6.233609E-03	1.558215E-04
4.464947E+03	6.394285E-03	1.598125E-04
