#wls	flux	fluxerr
1.591072E+03	6.805486E-04	5.638750E-06
1.630849E+03	6.868534E-04	5.677346E-06
1.670626E+03	6.940177E-04	5.722428E-06
1.710403E+03	7.020180E-04	5.773734E-06
1.750180E+03	7.109848E-04	5.832259E-06
1.789957E+03	7.209672E-04	5.898323E-06
1.829733E+03	7.320156E-04	5.972247E-06
1.869510E+03	7.442515E-04	6.054921E-06
1.909287E+03	7.576502E-04	6.146034E-06
1.949064E+03	7.723321E-04	6.246446E-06
1.988841E+03	7.884153E-04	6.356982E-06
2.028617E+03	8.058099E-04	6.476780E-06
2.068394E+03	8.247745E-04	6.607770E-06
2.108171E+03	8.452922E-04	6.749652E-06
2.147948E+03	8.676188E-04	6.904289E-06
2.187725E+03	8.919395E-04	7.072950E-06
2.227501E+03	9.187660E-04	7.259456E-06
2.267278E+03	9.487276E-04	7.468483E-06
2.307055E+03	9.820552E-04	7.701497E-06
2.346832E+03	1.018794E-03	7.958472E-06
2.386609E+03	1.058937E-03	8.238951E-06
2.426386E+03	1.102741E-03	8.544517E-06
2.466162E+03	1.150535E-03	8.877243E-06
2.505939E+03	1.202652E-03	9.239194E-06
2.545716E+03	1.259436E-03	9.632441E-06
2.585493E+03	1.321245E-03	1.005908E-05
2.625270E+03	1.388443E-03	1.052121E-05
2.665046E+03	1.461416E-03	1.102099E-05
2.704823E+03	1.540377E-03	1.155922E-05
2.744600E+03	1.625741E-03	1.213813E-05
2.784377E+03	1.717754E-03	1.275861E-05
2.824154E+03	1.816500E-03	1.342026E-05
2.863930E+03	1.922246E-03	1.412403E-05
2.903707E+03	2.035449E-03	1.487213E-05
2.943484E+03	2.157395E-03	1.567269E-05
2.983261E+03	2.289547E-03	1.653489E-05
2.993205E+03	2.324406E-03	1.676151E-05
3.003149E+03	2.360024E-03	1.699272E-05
3.013094E+03	2.396459E-03	1.722891E-05
3.023038E+03	2.433715E-03	1.747007E-05
3.032982E+03	2.471794E-03	1.771619E-05
3.042926E+03	2.510757E-03	1.796766E-05
3.052870E+03	2.550665E-03	1.822490E-05
3.062815E+03	2.591460E-03	1.848744E-05
3.072759E+03	2.633264E-03	1.875612E-05
3.082703E+03	2.676017E-03	1.903048E-05
3.092647E+03	2.719842E-03	1.931134E-05
3.102591E+03	2.764679E-03	1.959824E-05
3.112536E+03	2.810649E-03	1.989200E-05
3.122480E+03	2.857694E-03	2.019215E-05
3.132424E+03	2.905873E-03	2.049908E-05
3.142368E+03	2.955248E-03	2.081317E-05
3.152312E+03	3.005759E-03	2.113394E-05
3.162257E+03	3.057527E-03	2.146221E-05
3.172201E+03	3.110552E-03	2.179792E-05
3.182145E+03	3.164835E-03	2.214101E-05
3.192089E+03	3.220437E-03	2.249188E-05
3.202033E+03	3.277356E-03	2.285044E-05
3.211978E+03	3.335655E-03	2.321709E-05
3.221922E+03	3.395333E-03	2.359175E-05
3.231866E+03	3.456392E-03	2.397438E-05
3.241810E+03	3.518891E-03	2.436533E-05
3.251754E+03	3.582894E-03	2.476499E-05
3.261699E+03	3.648342E-03	2.517287E-05
3.271643E+03	3.715236E-03	2.558892E-05
3.281587E+03	3.783701E-03	2.601395E-05
3.291531E+03	3.853680E-03	2.644748E-05
3.301475E+03	3.925240E-03	2.688992E-05
3.311420E+03	3.998386E-03	2.734123E-05
3.321364E+03	4.073067E-03	2.780098E-05
3.331308E+03	4.149352E-03	2.826959E-05
3.341252E+03	4.227317E-03	2.874750E-05
3.351196E+03	4.306855E-03	2.923390E-05
3.361141E+03	4.388045E-03	2.972926E-05
3.371085E+03	4.470910E-03	3.023366E-05
3.381029E+03	4.555477E-03	3.074721E-05
3.390973E+03	4.641656E-03	3.126922E-05
3.400917E+03	4.729607E-03	3.180070E-05
3.410862E+03	4.819252E-03	3.234103E-05
3.420806E+03	4.910580E-03	3.289008E-05
3.430750E+03	5.003715E-03	3.344857E-05
3.440694E+03	5.098538E-03	3.401566E-05
3.450638E+03	5.195130E-03	3.459178E-05
3.460583E+03	5.293519E-03	3.517705E-05
3.470527E+03	5.393684E-03	3.577124E-05
3.480471E+03	5.495617E-03	3.637422E-05
3.490415E+03	5.599329E-03	3.698596E-05
3.500359E+03	5.704648E-03	3.760526E-05
3.510304E+03	5.811677E-03	3.823271E-05
3.520248E+03	5.920341E-03	3.886774E-05
3.530192E+03	6.030458E-03	3.950908E-05
3.540136E+03	6.141929E-03	4.015599E-05
3.550080E+03	6.254720E-03	4.080820E-05
3.560025E+03	6.368634E-03	4.146436E-05
3.569969E+03	6.483533E-03	4.212350E-05
3.579913E+03	6.599347E-03	4.278511E-05
3.589857E+03	6.715953E-03	4.344836E-05
3.599802E+03	6.833529E-03	4.411434E-05
3.609746E+03	6.952112E-03	4.478324E-05
3.619690E+03	7.071986E-03	4.545683E-05
3.629634E+03	7.193211E-03	4.613543E-05
3.639578E+03	7.315960E-03	4.682005E-05
3.649523E+03	7.440456E-03	4.751207E-05
3.659467E+03	7.566766E-03	4.821182E-05
3.669411E+03	7.695152E-03	4.892087E-05
3.679355E+03	7.825659E-03	4.963939E-05
3.689299E+03	7.958382E-03	5.036791E-05
3.699244E+03	8.093548E-03	5.110774E-05
3.709188E+03	8.231244E-03	5.185930E-05
3.719132E+03	8.371588E-03	5.262322E-05
3.729076E+03	8.514618E-03	5.339962E-05
3.739020E+03	8.660422E-03	5.418890E-05
3.748965E+03	8.809054E-03	5.499127E-05
3.758909E+03	8.960374E-03	5.580574E-05
3.768853E+03	9.114509E-03	5.663294E-05
3.778797E+03	9.271313E-03	5.747185E-05
3.788741E+03	9.430589E-03	5.832112E-05
3.798686E+03	9.592247E-03	5.918006E-05
3.808630E+03	9.756004E-03	6.004682E-05
3.818574E+03	9.921596E-03	6.091968E-05
3.828518E+03	1.008864E-02	6.179621E-05
3.838462E+03	1.025688E-02	6.267471E-05
3.848407E+03	1.042583E-02	6.355224E-05
3.858351E+03	1.059507E-02	6.442610E-05
3.868295E+03	1.076412E-02	6.529349E-05
3.878239E+03	1.093239E-02	6.615073E-05
3.888183E+03	1.109932E-02	6.699450E-05
3.898128E+03	1.126432E-02	6.782128E-05
3.908072E+03	1.142677E-02	6.862745E-05
3.918016E+03	1.158584E-02	6.940815E-05
3.927960E+03	1.174105E-02	7.016068E-05
3.937904E+03	1.189148E-02	7.087965E-05
3.947849E+03	1.203664E-02	7.156247E-05
3.957793E+03	1.217576E-02	7.220467E-05
3.967737E+03	1.230825E-02	7.280314E-05
3.977681E+03	1.243350E-02	7.335459E-05
3.987625E+03	1.255119E-02	7.385741E-05
3.997570E+03	1.266071E-02	7.430837E-05
4.007514E+03	1.276205E-02	7.470783E-05
4.017458E+03	1.285485E-02	7.505407E-05
4.027402E+03	1.293928E-02	7.534846E-05
4.037346E+03	1.301549E-02	7.559223E-05
4.047291E+03	1.308386E-02	7.578799E-05
4.057235E+03	1.314464E-02	7.593759E-05
4.067179E+03	1.319872E-02	7.604650E-05
4.077123E+03	1.324674E-02	7.611869E-05
4.087067E+03	1.328955E-02	7.615929E-05
4.097012E+03	1.332817E-02	7.617449E-05
4.106956E+03	1.336363E-02	7.617029E-05
4.116900E+03	1.339697E-02	7.615281E-05
4.126844E+03	1.342949E-02	7.612948E-05
4.136788E+03	1.346207E-02	7.610536E-05
4.146733E+03	1.349599E-02	7.608765E-05
4.156677E+03	1.353231E-02	7.608230E-05
4.166621E+03	1.357204E-02	7.609488E-05
4.176565E+03	1.361639E-02	7.613192E-05
4.186509E+03	1.366617E-02	7.619785E-05
4.196454E+03	1.372247E-02	7.629843E-05
4.206398E+03	1.378600E-02	7.643732E-05
4.216342E+03	1.385782E-02	7.662009E-05
4.226286E+03	1.393863E-02	7.685022E-05
4.236231E+03	1.402915E-02	7.713122E-05
4.246175E+03	1.413003E-02	7.746627E-05
4.256119E+03	1.424196E-02	7.785866E-05
4.266063E+03	1.436545E-02	7.831067E-05
4.276007E+03	1.450103E-02	7.882469E-05
4.285952E+03	1.464891E-02	7.940127E-05
4.295896E+03	1.480965E-02	8.004297E-05
4.305840E+03	1.498311E-02	8.074838E-05
4.315784E+03	1.516933E-02	8.151723E-05
4.325728E+03	1.536820E-02	8.234828E-05
4.335673E+03	1.557902E-02	8.323736E-05
4.345617E+03	1.580127E-02	8.418106E-05
4.355561E+03	1.603381E-02	8.517289E-05
4.365505E+03	1.627531E-02	8.620535E-05
4.375449E+03	1.652453E-02	8.727157E-05
4.385394E+03	1.678039E-02	8.836544E-05
4.395338E+03	1.704237E-02	8.948412E-05
