#wls	flux	fluxerr
1.591072E+03	4.903472E-04	8.714699E-06
1.630849E+03	5.003737E-04	8.892281E-06
1.670626E+03	5.109305E-04	9.079243E-06
1.710403E+03	5.221376E-04	9.277720E-06
1.750180E+03	5.341242E-04	9.489999E-06
1.789957E+03	5.467244E-04	9.713131E-06
1.829733E+03	5.602743E-04	9.953079E-06
1.869510E+03	5.746087E-04	1.020691E-05
1.909287E+03	5.897620E-04	1.047522E-05
1.949064E+03	6.059899E-04	1.076255E-05
1.988841E+03	6.233428E-04	1.106979E-05
2.028617E+03	6.416420E-04	1.139376E-05
2.068394E+03	6.612794E-04	1.174140E-05
2.108171E+03	6.821958E-04	1.211167E-05
2.147948E+03	7.044451E-04	1.250550E-05
2.187725E+03	7.282092E-04	1.292612E-05
2.227501E+03	7.535504E-04	1.337462E-05
2.267278E+03	7.805305E-04	1.385209E-05
2.307055E+03	8.093464E-04	1.436200E-05
2.346832E+03	8.402050E-04	1.490802E-05
2.386609E+03	8.730366E-04	1.548890E-05
2.426386E+03	9.081940E-04	1.611086E-05
2.466162E+03	9.455991E-04	1.677252E-05
2.505939E+03	9.856130E-04	1.748026E-05
2.545716E+03	1.028301E-03	1.823521E-05
2.585493E+03	1.074035E-03	1.904395E-05
2.625270E+03	1.122705E-03	1.990450E-05
2.665046E+03	1.174673E-03	2.082325E-05
2.704823E+03	1.230130E-03	2.180356E-05
2.744600E+03	1.289251E-03	2.284850E-05
2.784377E+03	1.352370E-03	2.396393E-05
2.824154E+03	1.419431E-03	2.514887E-05
2.863930E+03	1.490893E-03	2.641139E-05
2.903707E+03	1.566808E-03	2.775234E-05
2.943484E+03	1.647554E-03	2.917843E-05
2.983261E+03	1.733063E-03	3.068837E-05
2.993205E+03	1.755145E-03	3.107825E-05
3.003149E+03	1.777597E-03	3.147463E-05
3.013094E+03	1.800411E-03	3.187741E-05
3.023038E+03	1.823582E-03	3.228647E-05
3.032982E+03	1.846900E-03	3.269810E-05
3.042926E+03	1.870557E-03	3.311570E-05
3.052870E+03	1.894751E-03	3.354277E-05
3.062815E+03	1.919065E-03	3.397191E-05
3.072759E+03	1.943899E-03	3.441022E-05
3.082703E+03	1.968830E-03	3.485022E-05
3.092647E+03	1.994263E-03	3.529905E-05
3.102591E+03	2.019771E-03	3.574918E-05
3.112536E+03	2.045756E-03	3.620772E-05
3.122480E+03	2.072208E-03	3.667448E-05
3.132424E+03	2.098907E-03	3.714556E-05
3.142368E+03	2.125838E-03	3.762070E-05
3.152312E+03	2.152986E-03	3.809965E-05
3.162257E+03	2.180548E-03	3.858587E-05
3.172201E+03	2.208506E-03	3.907906E-05
3.182145E+03	2.236847E-03	3.957897E-05
3.192089E+03	2.265341E-03	4.008157E-05
3.202033E+03	2.294183E-03	4.059025E-05
3.211978E+03	2.323353E-03	4.110471E-05
3.221922E+03	2.352623E-03	4.162087E-05
3.231866E+03	2.382393E-03	4.214584E-05
3.241810E+03	2.412432E-03	4.267552E-05
3.251754E+03	2.442719E-03	4.320953E-05
3.261699E+03	2.473231E-03	4.374746E-05
3.271643E+03	2.504156E-03	4.429268E-05
3.281587E+03	2.535259E-03	4.484096E-05
3.291531E+03	2.566513E-03	4.539188E-05
3.301475E+03	2.598106E-03	4.594873E-05
3.311420E+03	2.630009E-03	4.651101E-05
3.321364E+03	2.661984E-03	4.707451E-05
3.331308E+03	2.694212E-03	4.764243E-05
3.341252E+03	2.726664E-03	4.821426E-05
3.351196E+03	2.759519E-03	4.879316E-05
3.361141E+03	2.792323E-03	4.937111E-05
3.371085E+03	2.825256E-03	4.995127E-05
3.381029E+03	2.858493E-03	5.053675E-05
3.390973E+03	2.891788E-03	5.112320E-05
3.400917E+03	2.925314E-03	5.171368E-05
3.410862E+03	2.958827E-03	5.230386E-05
3.420806E+03	2.992496E-03	5.289674E-05
3.430750E+03	3.026281E-03	5.349162E-05
3.440694E+03	3.060142E-03	5.408779E-05
3.450638E+03	3.093833E-03	5.468089E-05
3.460583E+03	3.127723E-03	5.527744E-05
3.470527E+03	3.161563E-03	5.587304E-05
3.480471E+03	3.195512E-03	5.647052E-05
3.490415E+03	3.229322E-03	5.706548E-05
3.500359E+03	3.263150E-03	5.766069E-05
3.510304E+03	3.296946E-03	5.825528E-05
3.520248E+03	3.330465E-03	5.884492E-05
3.530192E+03	3.364056E-03	5.943575E-05
3.540136E+03	3.397273E-03	6.001992E-05
3.550080E+03	3.430460E-03	6.060351E-05
3.560025E+03	3.463370E-03	6.118214E-05
3.569969E+03	3.496145E-03	6.175833E-05
3.579913E+03	3.528732E-03	6.233114E-05
3.589857E+03	3.560887E-03	6.289624E-05
3.599802E+03	3.592748E-03	6.345610E-05
3.609746E+03	3.624448E-03	6.401305E-05
3.619690E+03	3.655557E-03	6.455952E-05
3.629634E+03	3.686395E-03	6.510112E-05
3.639578E+03	3.716904E-03	6.563687E-05
3.649523E+03	3.746845E-03	6.616253E-05
3.659467E+03	3.776167E-03	6.667720E-05
3.669411E+03	3.805172E-03	6.718622E-05
3.679355E+03	3.833625E-03	6.768543E-05
3.689299E+03	3.861470E-03	6.817387E-05
3.699244E+03	3.888654E-03	6.865056E-05
3.709188E+03	3.915294E-03	6.911761E-05
3.719132E+03	3.941165E-03	6.957103E-05
3.729076E+03	3.966382E-03	7.001285E-05
3.739020E+03	3.990892E-03	7.044214E-05
3.748965E+03	4.014641E-03	7.085794E-05
3.758909E+03	4.037416E-03	7.125653E-05
3.768853E+03	4.059651E-03	7.164553E-05
3.778797E+03	4.080816E-03	7.201559E-05
3.788741E+03	4.101180E-03	7.237148E-05
3.798686E+03	4.120541E-03	7.270964E-05
3.808630E+03	4.139009E-03	7.303200E-05
3.818574E+03	4.156542E-03	7.333781E-05
3.828518E+03	4.172949E-03	7.362373E-05
3.838462E+03	4.188490E-03	7.389434E-05
3.848407E+03	4.202842E-03	7.414391E-05
3.858351E+03	4.216259E-03	7.437698E-05
3.868295E+03	4.228437E-03	7.458816E-05
3.878239E+03	4.239635E-03	7.478204E-05
3.888183E+03	4.249703E-03	7.495594E-05
3.898128E+03	4.258634E-03	7.510978E-05
3.908072E+03	4.266564E-03	7.524593E-05
3.918016E+03	4.273371E-03	7.536227E-05
3.927960E+03	4.279081E-03	7.545924E-05
3.937904E+03	4.283727E-03	7.553743E-05
3.947849E+03	4.287478E-03	7.559981E-05
3.957793E+03	4.290267E-03	7.564524E-05
3.967737E+03	4.292169E-03	7.567502E-05
3.977681E+03	4.293270E-03	7.569066E-05
3.987625E+03	4.293670E-03	7.569394E-05
3.997570E+03	4.293484E-03	7.568687E-05
4.007514E+03	4.292839E-03	7.567172E-05
4.017458E+03	4.291877E-03	7.565096E-05
4.027402E+03	4.290643E-03	7.562542E-05
4.037346E+03	4.289307E-03	7.559808E-05
4.047291E+03	4.288151E-03	7.557391E-05
4.057235E+03	4.287157E-03	7.555258E-05
4.067179E+03	4.286622E-03	7.553934E-05
