#wls	flux	fluxerr
1.591072E+03	4.575074E-04	2.765287E-05
1.630849E+03	4.676251E-04	2.826198E-05
1.670626E+03	4.782229E-04	2.889994E-05
1.710403E+03	4.894065E-04	2.957311E-05
1.750180E+03	5.012889E-04	3.028832E-05
1.789957E+03	5.138079E-04	3.104180E-05
1.829733E+03	5.270812E-04	3.184061E-05
1.869510E+03	5.411392E-04	3.268660E-05
1.909287E+03	5.559153E-04	3.357571E-05
1.949064E+03	5.716330E-04	3.452141E-05
1.988841E+03	5.882285E-04	3.551983E-05
2.028617E+03	6.058356E-04	3.657903E-05
2.068394E+03	6.244915E-04	3.770122E-05
2.108171E+03	6.443413E-04	3.889512E-05
2.147948E+03	6.652055E-04	4.014988E-05
2.187725E+03	6.874503E-04	4.148755E-05
2.227501E+03	7.110067E-04	4.290392E-05
2.267278E+03	7.360293E-04	4.440829E-05
2.307055E+03	7.624377E-04	4.599576E-05
2.346832E+03	7.906322E-04	4.769042E-05
2.386609E+03	8.204066E-04	4.947979E-05
2.426386E+03	8.520448E-04	5.138093E-05
2.466162E+03	8.855788E-04	5.339569E-05
2.505939E+03	9.210314E-04	5.552540E-05
2.545716E+03	9.588298E-04	5.779573E-05
2.585493E+03	9.987135E-04	6.019090E-05
2.625270E+03	1.041104E-03	6.273623E-05
2.665046E+03	1.085850E-03	6.542247E-05
2.704823E+03	1.133363E-03	6.827441E-05
2.744600E+03	1.183607E-03	7.128971E-05
2.784377E+03	1.236665E-03	7.447330E-05
2.824154E+03	1.292759E-03	7.783839E-05
2.863930E+03	1.351764E-03	8.137731E-05
2.903707E+03	1.414162E-03	8.511906E-05
2.943484E+03	1.479760E-03	8.905177E-05
2.983261E+03	1.548636E-03	9.318005E-05
2.993205E+03	1.566317E-03	9.423963E-05
3.003149E+03	1.584272E-03	9.531562E-05
3.013094E+03	1.602499E-03	9.640778E-05
3.023038E+03	1.620820E-03	9.750552E-05
3.032982E+03	1.639399E-03	9.861871E-05
3.042926E+03	1.658230E-03	9.974689E-05
3.052870E+03	1.677307E-03	1.008898E-04
3.062815E+03	1.696452E-03	1.020366E-04
3.072759E+03	1.716000E-03	1.032075E-04
3.082703E+03	1.735600E-03	1.043814E-04
3.092647E+03	1.755416E-03	1.055682E-04
3.102591E+03	1.775440E-03	1.067673E-04
3.112536E+03	1.795835E-03	1.079887E-04
3.122480E+03	1.816249E-03	1.092110E-04
3.132424E+03	1.837017E-03	1.104545E-04
3.142368E+03	1.857783E-03	1.116977E-04
3.152312E+03	1.878884E-03	1.129610E-04
3.162257E+03	1.900311E-03	1.142436E-04
3.172201E+03	1.921704E-03	1.155241E-04
3.182145E+03	1.943401E-03	1.168227E-04
3.192089E+03	1.965390E-03	1.181388E-04
3.202033E+03	1.987485E-03	1.194610E-04
3.211978E+03	2.009675E-03	1.207888E-04
3.221922E+03	2.032119E-03	1.221317E-04
3.231866E+03	2.054807E-03	1.234891E-04
3.241810E+03	2.077549E-03	1.248496E-04
3.251754E+03	2.100681E-03	1.262334E-04
3.261699E+03	2.123840E-03	1.276186E-04
3.271643E+03	2.147184E-03	1.290148E-04
3.281587E+03	2.170700E-03	1.304211E-04
3.291531E+03	2.194371E-03	1.318366E-04
3.301475E+03	2.218180E-03	1.332603E-04
3.311420E+03	2.242113E-03	1.346911E-04
3.321364E+03	2.266324E-03	1.361386E-04
3.331308E+03	2.290451E-03	1.375808E-04
3.341252E+03	2.314821E-03	1.390374E-04
3.351196E+03	2.339416E-03	1.405074E-04
3.361141E+03	2.364045E-03	1.419792E-04
3.371085E+03	2.388861E-03	1.434621E-04
3.381029E+03	2.413672E-03	1.449445E-04
3.390973E+03	2.438630E-03	1.464355E-04
3.400917E+03	2.463714E-03	1.479339E-04
3.410862E+03	2.488903E-03	1.494385E-04
3.420806E+03	2.514176E-03	1.509479E-04
3.430750E+03	2.539510E-03	1.524607E-04
3.440694E+03	2.564885E-03	1.539759E-04
3.450638E+03	2.590278E-03	1.554919E-04
3.460583E+03	2.615833E-03	1.570175E-04
3.470527E+03	2.641360E-03	1.585411E-04
3.480471E+03	2.666836E-03	1.600616E-04
3.490415E+03	2.692569E-03	1.615973E-04
3.500359E+03	2.718039E-03	1.631170E-04
3.510304E+03	2.743715E-03	1.646488E-04
3.520248E+03	2.769410E-03	1.661816E-04
3.530192E+03	2.794933E-03	1.677039E-04
3.540136E+03	2.820587E-03	1.692339E-04
3.550080E+03	2.846183E-03	1.707601E-04
3.560025E+03	2.871697E-03	1.722813E-04
3.569969E+03	2.897104E-03	1.737958E-04
3.579913E+03	2.922538E-03	1.753118E-04
