#wls	flux	fluxerr
1.591072E+03	8.866685E-04	1.938111E-05
1.630849E+03	8.962953E-04	1.949708E-05
1.670626E+03	9.072531E-04	1.963757E-05
1.710403E+03	9.196793E-04	1.980499E-05
1.750180E+03	9.336165E-04	1.999964E-05
1.789957E+03	9.491970E-04	2.022367E-05
1.829733E+03	9.664628E-04	2.047724E-05
1.869510E+03	9.856291E-04	2.076410E-05
1.909287E+03	1.006821E-03	2.108600E-05
1.949064E+03	1.030082E-03	2.144284E-05
1.988841E+03	1.055624E-03	2.183801E-05
2.028617E+03	1.083499E-03	2.227143E-05
2.068394E+03	1.113766E-03	2.274310E-05
2.108171E+03	1.146655E-03	2.325637E-05
2.147948E+03	1.182012E-03	2.380674E-05
2.187725E+03	1.219706E-03	2.439020E-05
2.227501E+03	1.259410E-03	2.499882E-05
2.267278E+03	1.300303E-03	2.561518E-05
2.307055E+03	1.343332E-03	2.625678E-05
2.346832E+03	1.389578E-03	2.694317E-05
2.386609E+03	1.439897E-03	2.768879E-05
2.426386E+03	1.495005E-03	2.850485E-05
2.466162E+03	1.555645E-03	2.940246E-05
2.505939E+03	1.622523E-03	3.039143E-05
2.545716E+03	1.696244E-03	3.147913E-05
2.585493E+03	1.777543E-03	3.267478E-05
2.625270E+03	1.867158E-03	3.398692E-05
2.665046E+03	1.965833E-03	3.542356E-05
2.704823E+03	2.074339E-03	3.699250E-05
2.744600E+03	2.193632E-03	3.870393E-05
2.784377E+03	2.324431E-03	4.056310E-05
2.824154E+03	2.467597E-03	4.257683E-05
2.863930E+03	2.624356E-03	4.475734E-05
2.903707E+03	2.796331E-03	4.712224E-05
2.943484E+03	2.985942E-03	4.970084E-05
2.983261E+03	3.196244E-03	5.253059E-05
2.993205E+03	3.252428E-03	5.328168E-05
3.003149E+03	3.310169E-03	5.405153E-05
3.013094E+03	3.369579E-03	5.484172E-05
3.023038E+03	3.430697E-03	5.565256E-05
3.032982E+03	3.493562E-03	5.648439E-05
3.042926E+03	3.558293E-03	5.733879E-05
3.052870E+03	3.624856E-03	5.821488E-05
3.062815E+03	3.693449E-03	5.911552E-05
3.072759E+03	3.764044E-03	6.003983E-05
3.082703E+03	3.836765E-03	6.098948E-05
3.092647E+03	3.911665E-03	6.196486E-05
3.102591E+03	3.988872E-03	6.296763E-05
3.112536E+03	4.068444E-03	6.399826E-05
3.122480E+03	4.150435E-03	6.505717E-05
3.132424E+03	4.234985E-03	6.614608E-05
3.142368E+03	4.322074E-03	6.726423E-05
3.152312E+03	4.411926E-03	6.841459E-05
3.162257E+03	4.504524E-03	6.959641E-05
3.172201E+03	4.600019E-03	7.081148E-05
3.182145E+03	4.698478E-03	7.206029E-05
3.192089E+03	4.799973E-03	7.334339E-05
3.202033E+03	4.904660E-03	7.466259E-05
3.211978E+03	5.012615E-03	7.601842E-05
3.221922E+03	5.123832E-03	7.741016E-05
3.231866E+03	5.238644E-03	7.884224E-05
3.241810E+03	5.356875E-03	8.031134E-05
3.251754E+03	5.478866E-03	8.182187E-05
3.261699E+03	5.604535E-03	8.337189E-05
3.271643E+03	5.734048E-03	8.496320E-05
3.281587E+03	5.867581E-03	8.659762E-05
3.291531E+03	6.005050E-03	8.827317E-05
3.301475E+03	6.146723E-03	8.999300E-05
3.311420E+03	6.292689E-03	9.175760E-05
3.321364E+03	6.442958E-03	9.356628E-05
3.331308E+03	6.597618E-03	9.541951E-05
3.341252E+03	6.756756E-03	9.731765E-05
3.351196E+03	6.920571E-03	9.926269E-05
3.361141E+03	7.088963E-03	1.012523E-04
3.371085E+03	7.262221E-03	1.032897E-04
3.381029E+03	7.440245E-03	1.053726E-04
3.390973E+03	7.623134E-03	1.075013E-04
3.400917E+03	7.811083E-03	1.096777E-04
3.410862E+03	8.003886E-03	1.118978E-04
3.420806E+03	8.201849E-03	1.141651E-04
3.430750E+03	8.404961E-03	1.164783E-04
3.440694E+03	8.613023E-03	1.188336E-04
3.450638E+03	8.826346E-03	1.212343E-04
3.460583E+03	9.044720E-03	1.236766E-04
3.470527E+03	9.268260E-03	1.261610E-04
3.480471E+03	9.496981E-03	1.286867E-04
3.490415E+03	9.730583E-03	1.312485E-04
3.500359E+03	9.969195E-03	1.338473E-04
3.510304E+03	1.021265E-02	1.364797E-04
3.520248E+03	1.046077E-02	1.391425E-04
3.530192E+03	1.071352E-02	1.418343E-04
3.540136E+03	1.097065E-02	1.445509E-04
3.550080E+03	1.123206E-02	1.472898E-04
3.560025E+03	1.149754E-02	1.500478E-04
3.569969E+03	1.176715E-02	1.528246E-04
3.579913E+03	1.204085E-02	1.556190E-04
3.589857E+03	1.231854E-02	1.584287E-04
3.599802E+03	1.260034E-02	1.612547E-04
3.609746E+03	1.288636E-02	1.640973E-04
3.619690E+03	1.317643E-02	1.669536E-04
3.629634E+03	1.347089E-02	1.698272E-04
3.639578E+03	1.376943E-02	1.727131E-04
3.649523E+03	1.407217E-02	1.756122E-04
3.659467E+03	1.437911E-02	1.785237E-04
3.669411E+03	1.469026E-02	1.814467E-04
3.679355E+03	1.500576E-02	1.843821E-04
3.689299E+03	1.532586E-02	1.873323E-04
3.699244E+03	1.565030E-02	1.902930E-04
3.709188E+03	1.597958E-02	1.932695E-04
3.719132E+03	1.631350E-02	1.962585E-04
3.729076E+03	1.665227E-02	1.992613E-04
3.739020E+03	1.699600E-02	2.022786E-04
3.748965E+03	1.734433E-02	2.053051E-04
3.758909E+03	1.769754E-02	2.083429E-04
3.768853E+03	1.805524E-02	2.113869E-04
3.778797E+03	1.841723E-02	2.144338E-04
3.788741E+03	1.878305E-02	2.174772E-04
3.798686E+03	1.915229E-02	2.205119E-04
3.808630E+03	1.952422E-02	2.235288E-04
3.818574E+03	1.989817E-02	2.265200E-04
3.828518E+03	2.027318E-02	2.294739E-04
3.838462E+03	2.064846E-02	2.323818E-04
3.848407E+03	2.102279E-02	2.352299E-04
3.858351E+03	2.139481E-02	2.380034E-04
3.868295E+03	2.176322E-02	2.406883E-04
3.878239E+03	2.212643E-02	2.432681E-04
3.888183E+03	2.248312E-02	2.457294E-04
3.898128E+03	2.283158E-02	2.480550E-04
3.908072E+03	2.317018E-02	2.502290E-04
3.918016E+03	2.349716E-02	2.522346E-04
3.927960E+03	2.381074E-02	2.540551E-04
3.937904E+03	2.410975E-02	2.556811E-04
3.947849E+03	2.439218E-02	2.570942E-04
3.957793E+03	2.465687E-02	2.582858E-04
3.967737E+03	2.490244E-02	2.592449E-04
3.977681E+03	2.512788E-02	2.599653E-04
3.987625E+03	2.533239E-02	2.604427E-04
3.997570E+03	2.551510E-02	2.606724E-04
4.007514E+03	2.567594E-02	2.606583E-04
4.017458E+03	2.581483E-02	2.604039E-04
4.027402E+03	2.593220E-02	2.599181E-04
4.037346E+03	2.602866E-02	2.592112E-04
4.047291E+03	2.610518E-02	2.582972E-04
4.057235E+03	2.616345E-02	2.571967E-04
4.067179E+03	2.620492E-02	2.559277E-04
4.077123E+03	2.623170E-02	2.545140E-04
4.087067E+03	2.624614E-02	2.529814E-04
4.097012E+03	2.625036E-02	2.513527E-04
4.106956E+03	2.624719E-02	2.496571E-04
4.116900E+03	2.623890E-02	2.479177E-04
4.126844E+03	2.622819E-02	2.461609E-04
4.136788E+03	2.621770E-02	2.444123E-04
4.146733E+03	2.620962E-02	2.426921E-04
4.156677E+03	2.620664E-02	2.410250E-04
4.166621E+03	2.621051E-02	2.394263E-04
4.176565E+03	2.622387E-02	2.379189E-04
4.186509E+03	2.624820E-02	2.365147E-04
4.196454E+03	2.628544E-02	2.352294E-04
4.206398E+03	2.633717E-02	2.340748E-04
4.216342E+03	2.640501E-02	2.330630E-04
4.226286E+03	2.648985E-02	2.321993E-04
4.236231E+03	2.659321E-02	2.314940E-04
4.246175E+03	2.671588E-02	2.309512E-04
4.256119E+03	2.685848E-02	2.305732E-04
4.266063E+03	2.702193E-02	2.303645E-04
4.276007E+03	2.720681E-02	2.303270E-04
4.285952E+03	2.741315E-02	2.304576E-04
4.295896E+03	2.764130E-02	2.307561E-04
4.305840E+03	2.789152E-02	2.312214E-04
4.315784E+03	2.816396E-02	2.318517E-04
4.325728E+03	2.845873E-02	2.326447E-04
4.335673E+03	2.877608E-02	2.335993E-04
4.345617E+03	2.911600E-02	2.347125E-04
4.355561E+03	2.947843E-02	2.359809E-04
4.365505E+03	2.986398E-02	2.374064E-04
4.375449E+03	3.027241E-02	2.389844E-04
4.385394E+03	3.070355E-02	2.407108E-04
4.395338E+03	3.115706E-02	2.425805E-04
4.405282E+03	3.163203E-02	2.445838E-04
4.415226E+03	3.212684E-02	2.467065E-04
4.425170E+03	3.264014E-02	2.489361E-04
4.435115E+03	3.316971E-02	2.512545E-04
4.445059E+03	3.371320E-02	2.536431E-04
4.455003E+03	3.426789E-02	2.560807E-04
4.464947E+03	3.482996E-02	2.585384E-04
4.474891E+03	3.539590E-02	2.609902E-04
4.484836E+03	3.596106E-02	2.634027E-04
4.494780E+03	3.652020E-02	2.657389E-04
