#wls	flux	fluxerr
1.591072E+03	5.099444E-04	8.458578E-06
1.630849E+03	5.125622E-04	8.495533E-06
1.670626E+03	5.156655E-04	8.540294E-06
1.710403E+03	5.191799E-04	8.591600E-06
1.750180E+03	5.232306E-04	8.651501E-06
1.789957E+03	5.277441E-04	8.718751E-06
1.829733E+03	5.329071E-04	8.796405E-06
1.869510E+03	5.387089E-04	8.884248E-06
1.909287E+03	5.452030E-04	8.983123E-06
1.949064E+03	5.524416E-04	9.093848E-06
1.988841E+03	5.605379E-04	9.218235E-06
2.028617E+03	5.696634E-04	9.359049E-06
2.068394E+03	5.798017E-04	9.515955E-06
2.108171E+03	5.912409E-04	9.693609E-06
2.147948E+03	6.041406E-04	9.894539E-06
2.187725E+03	6.187162E-04	1.012217E-05
2.227501E+03	6.352369E-04	1.038079E-05
2.267278E+03	6.539070E-04	1.067360E-05
2.307055E+03	6.749272E-04	1.100372E-05
2.346832E+03	6.985524E-04	1.137513E-05
2.386609E+03	7.246866E-04	1.178608E-05
2.426386E+03	7.535253E-04	1.223955E-05
2.466162E+03	7.849741E-04	1.273379E-05
2.505939E+03	8.192263E-04	1.327172E-05
2.545716E+03	8.562448E-04	1.385250E-05
2.585493E+03	8.961609E-04	1.447801E-05
2.625270E+03	9.390455E-04	1.514912E-05
2.665046E+03	9.850762E-04	1.586842E-05
2.704823E+03	1.034148E-03	1.663392E-05
2.744600E+03	1.086483E-03	1.744887E-05
2.784377E+03	1.142127E-03	1.831370E-05
2.824154E+03	1.201175E-03	1.922954E-05
2.863930E+03	1.263763E-03	2.019823E-05
2.903707E+03	1.330287E-03	2.122569E-05
2.943484E+03	1.401237E-03	2.231929E-05
2.983261E+03	1.477247E-03	2.348860E-05
2.993205E+03	1.497176E-03	2.379485E-05
3.003149E+03	1.517471E-03	2.410658E-05
3.013094E+03	1.538130E-03	2.442376E-05
3.023038E+03	1.559259E-03	2.474803E-05
3.032982E+03	1.580801E-03	2.507849E-05
3.042926E+03	1.602807E-03	2.541594E-05
3.052870E+03	1.625223E-03	2.575952E-05
3.062815E+03	1.648206E-03	2.611168E-05
3.072759E+03	1.671648E-03	2.647072E-05
3.082703E+03	1.695600E-03	2.683742E-05
3.092647E+03	1.720113E-03	2.721258E-05
3.102591E+03	1.745186E-03	2.759616E-05
3.112536E+03	1.770870E-03	2.798896E-05
3.122480E+03	1.797112E-03	2.839012E-05
3.132424E+03	1.824015E-03	2.880127E-05
3.142368E+03	1.851581E-03	2.922238E-05
3.152312E+03	1.879859E-03	2.965425E-05
3.162257E+03	1.908800E-03	3.009605E-05
3.172201E+03	1.938455E-03	3.054860E-05
3.182145E+03	1.968877E-03	3.101271E-05
3.192089E+03	2.000070E-03	3.148839E-05
3.202033E+03	2.032087E-03	3.197648E-05
3.211978E+03	2.064932E-03	3.247701E-05
3.221922E+03	2.098661E-03	3.299084E-05
3.231866E+03	2.133279E-03	3.351801E-05
3.241810E+03	2.168791E-03	3.405861E-05
3.251754E+03	2.205257E-03	3.461352E-05
3.261699E+03	2.242685E-03	3.518285E-05
3.271643E+03	2.281085E-03	3.576674E-05
3.281587E+03	2.320572E-03	3.636695E-05
3.291531E+03	2.361108E-03	3.698285E-05
3.301475E+03	2.402706E-03	3.761463E-05
3.311420E+03	2.445385E-03	3.826254E-05
3.321364E+03	2.489264E-03	3.892844E-05
3.331308E+03	2.534265E-03	3.961102E-05
3.341252E+03	2.580460E-03	4.031143E-05
3.351196E+03	2.627877E-03	4.103003E-05
3.361141E+03	2.676495E-03	4.176647E-05
3.371085E+03	2.726344E-03	4.252120E-05
3.381029E+03	2.777513E-03	4.329554E-05
3.390973E+03	2.829885E-03	4.408765E-05
3.400917E+03	2.883605E-03	4.489975E-05
3.410862E+03	2.938567E-03	4.573013E-05
3.420806E+03	2.994870E-03	4.658030E-05
3.430750E+03	3.052414E-03	4.744869E-05
3.440694E+03	3.111308E-03	4.833692E-05
3.450638E+03	3.171459E-03	4.924352E-05
3.460583E+03	3.232931E-03	5.016944E-05
3.470527E+03	3.295640E-03	5.111331E-05
3.480471E+03	3.359656E-03	5.207623E-05
3.490415E+03	3.424900E-03	5.305690E-05
3.500359E+03	3.491401E-03	5.405573E-05
3.510304E+03	3.559135E-03	5.507232E-05
3.520248E+03	3.628083E-03	5.610632E-05
3.530192E+03	3.698279E-03	5.715821E-05
3.540136E+03	3.769603E-03	5.822611E-05
3.550080E+03	3.842090E-03	5.931053E-05
3.560025E+03	3.915777E-03	6.041199E-05
3.569969E+03	3.990647E-03	6.153017E-05
3.579913E+03	4.066683E-03	6.266479E-05
3.589857E+03	4.143865E-03	6.381550E-05
3.599802E+03	4.222225E-03	6.498273E-05
3.609746E+03	4.301788E-03	6.616685E-05
3.619690E+03	4.382420E-03	6.736574E-05
3.629634E+03	4.464191E-03	6.858044E-05
3.639578E+03	4.547004E-03	6.980943E-05
3.649523E+03	4.630973E-03	7.105442E-05
3.659467E+03	4.716041E-03	7.231448E-05
3.669411E+03	4.802198E-03	7.358942E-05
3.679355E+03	4.889479E-03	7.487975E-05
3.689299E+03	4.977856E-03	7.618498E-05
3.699244E+03	5.067401E-03	7.750618E-05
3.709188E+03	5.158009E-03	7.884171E-05
3.719132E+03	5.249731E-03	8.019230E-05
3.729076E+03	5.342553E-03	8.155769E-05
3.739020E+03	5.436506E-03	8.293831E-05
3.748965E+03	5.531492E-03	8.433265E-05
3.758909E+03	5.627520E-03	8.574076E-05
3.768853E+03	5.724525E-03	8.716165E-05
3.778797E+03	5.822492E-03	8.859504E-05
3.788741E+03	5.921267E-03	9.003855E-05
3.798686E+03	6.020938E-03	9.149347E-05
3.808630E+03	6.121268E-03	9.295619E-05
3.818574E+03	6.222246E-03	9.442650E-05
3.828518E+03	6.323683E-03	9.590150E-05
3.838462E+03	6.425625E-03	9.738186E-05
3.848407E+03	6.527778E-03	9.886312E-05
3.858351E+03	6.630044E-03	1.003438E-04
3.868295E+03	6.732390E-03	1.018233E-04
3.878239E+03	6.834568E-03	1.032980E-04
3.888183E+03	6.936464E-03	1.047660E-04
3.898128E+03	7.037973E-03	1.062259E-04
3.908072E+03	7.138843E-03	1.076737E-04
3.918016E+03	7.239028E-03	1.091089E-04
3.927960E+03	7.338366E-03	1.105290E-04
3.937904E+03	7.436624E-03	1.119306E-04
3.947849E+03	7.533788E-03	1.133133E-04
3.957793E+03	7.629721E-03	1.146753E-04
3.967737E+03	7.724366E-03	1.160156E-04
3.977681E+03	7.817549E-03	1.173317E-04
3.987625E+03	7.909260E-03	1.186235E-04
3.997570E+03	7.999435E-03	1.198901E-04
4.007514E+03	8.088029E-03	1.211308E-04
4.017458E+03	8.175179E-03	1.223478E-04
4.027402E+03	8.260746E-03	1.235389E-04
4.037346E+03	8.344916E-03	1.247071E-04
4.047291E+03	8.427675E-03	1.258521E-04
4.057235E+03	8.509197E-03	1.269766E-04
4.067179E+03	8.589591E-03	1.280823E-04
4.077123E+03	8.668920E-03	1.291701E-04
4.087067E+03	8.747504E-03	1.302448E-04
4.097012E+03	8.825443E-03	1.313079E-04
4.106956E+03	8.902948E-03	1.323626E-04
4.116900E+03	8.980231E-03	1.334121E-04
4.126844E+03	9.057604E-03	1.344609E-04
4.136788E+03	9.135237E-03	1.355116E-04
4.146733E+03	9.213453E-03	1.365690E-04
4.156677E+03	9.292429E-03	1.376357E-04
4.166621E+03	9.372338E-03	1.387141E-04
4.176565E+03	9.453605E-03	1.398106E-04
4.186509E+03	9.536390E-03	1.409275E-04
4.196454E+03	9.620853E-03	1.420671E-04
4.206398E+03	9.707306E-03	1.432338E-04
4.216342E+03	9.795799E-03	1.444285E-04
4.226286E+03	9.886620E-03	1.456552E-04
4.236231E+03	9.979854E-03	1.469152E-04
4.246175E+03	1.007558E-02	1.482094E-04
4.256119E+03	1.017394E-02	1.495399E-04
4.266063E+03	1.027485E-02	1.509055E-04
4.276007E+03	1.037842E-02	1.523075E-04
4.285952E+03	1.048442E-02	1.537425E-04
4.295896E+03	1.059288E-02	1.552110E-04
4.305840E+03	1.070363E-02	1.567104E-04
4.315784E+03	1.081657E-02	1.582388E-04
4.325728E+03	1.093135E-02	1.597915E-04
4.335673E+03	1.104792E-02	1.613674E-04
4.345617E+03	1.116619E-02	1.629653E-04
4.355561E+03	1.128637E-02	1.645880E-04
4.365505E+03	1.140844E-02	1.662353E-04
4.375449E+03	1.153236E-02	1.679063E-04
4.385394E+03	1.165830E-02	1.696039E-04
