#wls	flux	fluxerr
1.591072E+03	4.597165E-04	2.090294E-05
1.630849E+03	4.696994E-04	2.135553E-05
1.670626E+03	4.801758E-04	2.183047E-05
1.710403E+03	4.913444E-04	2.233678E-05
1.750180E+03	5.031447E-04	2.287171E-05
1.789957E+03	5.156030E-04	2.343644E-05
1.829733E+03	5.288414E-04	2.403651E-05
1.869510E+03	5.427963E-04	2.466901E-05
1.909287E+03	5.576940E-04	2.534423E-05
1.949064E+03	5.734742E-04	2.605940E-05
1.988841E+03	5.901720E-04	2.681611E-05
2.028617E+03	6.079293E-04	2.762080E-05
2.068394E+03	6.267871E-04	2.847530E-05
2.108171E+03	6.467880E-04	2.938154E-05
2.147948E+03	6.679735E-04	3.034138E-05
2.187725E+03	6.906164E-04	3.136719E-05
2.227501E+03	7.146517E-04	3.245601E-05
2.267278E+03	7.401235E-04	3.360979E-05
2.307055E+03	7.673235E-04	3.484178E-05
2.346832E+03	7.961773E-04	3.614855E-05
2.386609E+03	8.268569E-04	3.753789E-05
2.426386E+03	8.595386E-04	3.901776E-05
2.466162E+03	8.942674E-04	4.059018E-05
2.505939E+03	9.312178E-04	4.226302E-05
2.545716E+03	9.704208E-04	4.403766E-05
2.585493E+03	1.012187E-03	4.592814E-05
2.625270E+03	1.056536E-03	4.793526E-05
2.665046E+03	1.103616E-03	5.006576E-05
2.704823E+03	1.153723E-03	5.233298E-05
2.744600E+03	1.206827E-03	5.473552E-05
2.784377E+03	1.263028E-03	5.727781E-05
2.824154E+03	1.322727E-03	5.997798E-05
2.863930E+03	1.385977E-03	6.283837E-05
2.903707E+03	1.452788E-03	6.585936E-05
2.943484E+03	1.523292E-03	6.904681E-05
2.983261E+03	1.597569E-03	7.240432E-05
2.993205E+03	1.616911E-03	7.327857E-05
3.003149E+03	1.636375E-03	7.415827E-05
3.013094E+03	1.655954E-03	7.504312E-05
3.023038E+03	1.675997E-03	7.594891E-05
3.032982E+03	1.696141E-03	7.685920E-05
3.042926E+03	1.716556E-03	7.778175E-05
3.052870E+03	1.737237E-03	7.871622E-05
3.062815E+03	1.758174E-03	7.966228E-05
3.072759E+03	1.779361E-03	8.061954E-05
3.082703E+03	1.800789E-03	8.158765E-05
3.092647E+03	1.822447E-03	8.256614E-05
3.102591E+03	1.844329E-03	8.355465E-05
3.112536E+03	1.866603E-03	8.456090E-05
3.122480E+03	1.888899E-03	8.556800E-05
3.132424E+03	1.911568E-03	8.659196E-05
3.142368E+03	1.934600E-03	8.763226E-05
3.152312E+03	1.957618E-03	8.867189E-05
3.162257E+03	1.980976E-03	8.972679E-05
3.172201E+03	2.004662E-03	9.079644E-05
3.182145E+03	2.028479E-03	9.187196E-05
3.192089E+03	2.052597E-03	9.296104E-05
3.202033E+03	2.076818E-03	9.405470E-05
3.211978E+03	2.101497E-03	9.516899E-05
3.221922E+03	2.126250E-03	9.628655E-05
3.231866E+03	2.151245E-03	9.741496E-05
3.241810E+03	2.176283E-03	9.854522E-05
3.251754E+03	2.201714E-03	9.969322E-05
3.261699E+03	2.227338E-03	1.008498E-04
3.271643E+03	2.253136E-03	1.020142E-04
3.281587E+03	2.279275E-03	1.031940E-04
3.291531E+03	2.305367E-03	1.043715E-04
3.301475E+03	2.331760E-03	1.055625E-04
3.311420E+03	2.358250E-03	1.067579E-04
3.321364E+03	2.385001E-03	1.079649E-04
3.331308E+03	2.411991E-03	1.091826E-04
3.341252E+03	2.439013E-03	1.104017E-04
3.351196E+03	2.466228E-03	1.116295E-04
3.361141E+03	2.493614E-03	1.128649E-04
3.371085E+03	2.520964E-03	1.140985E-04
3.381029E+03	2.548617E-03	1.153457E-04
3.390973E+03	2.576366E-03	1.165972E-04
3.400917E+03	2.604185E-03	1.178517E-04
3.410862E+03	2.632227E-03	1.191163E-04
3.420806E+03	2.660107E-03	1.203733E-04
3.430750E+03	2.688334E-03	1.216460E-04
3.440694E+03	2.716521E-03	1.229167E-04
3.450638E+03	2.744642E-03	1.241844E-04
3.460583E+03	2.773020E-03	1.254635E-04
3.470527E+03	2.801272E-03	1.267369E-04
3.480471E+03	2.829544E-03	1.280110E-04
3.490415E+03	2.857805E-03	1.292845E-04
3.500359E+03	2.886197E-03	1.305639E-04
3.510304E+03	2.914513E-03	1.318396E-04
3.520248E+03	2.942723E-03	1.331105E-04
3.530192E+03	2.970964E-03	1.343826E-04
3.540136E+03	2.999202E-03	1.356546E-04
3.550080E+03	3.027234E-03	1.369170E-04
3.560025E+03	3.055363E-03	1.381838E-04
3.569969E+03	3.083218E-03	1.394380E-04
3.579913E+03	3.110935E-03	1.406859E-04
3.589857E+03	3.138642E-03	1.419332E-04
3.599802E+03	3.166139E-03	1.431709E-04
3.609746E+03	3.193556E-03	1.444048E-04
3.619690E+03	3.220693E-03	1.456260E-04
3.629634E+03	3.247679E-03	1.468403E-04
3.639578E+03	3.274478E-03	1.480459E-04
3.649523E+03	3.301054E-03	1.492414E-04
3.659467E+03	3.327530E-03	1.504323E-04
3.669411E+03	3.353558E-03	1.516028E-04
3.679355E+03	3.379419E-03	1.527656E-04
3.689299E+03	3.405075E-03	1.539190E-04
3.699244E+03	3.430343E-03	1.550548E-04
3.709188E+03	3.455343E-03	1.561784E-04
3.719132E+03	3.480043E-03	1.572883E-04
3.729076E+03	3.504415E-03	1.583833E-04
3.739020E+03	3.528431E-03	1.594620E-04
3.748965E+03	3.552063E-03	1.605234E-04
3.758909E+03	3.575432E-03	1.615727E-04
3.768853E+03	3.598509E-03	1.626087E-04
3.778797E+03	3.621133E-03	1.636242E-04
3.788741E+03	3.643561E-03	1.646307E-04
3.798686E+03	3.665500E-03	1.656150E-04
3.808630E+03	3.687070E-03	1.665826E-04
3.818574E+03	3.708261E-03	1.675329E-04
3.828518E+03	3.729195E-03	1.684715E-04
3.838462E+03	3.749731E-03	1.693920E-04
3.848407E+03	3.769994E-03	1.703002E-04
3.858351E+03	3.789982E-03	1.711958E-04
3.868295E+03	3.809571E-03	1.720733E-04
3.878239E+03	3.828893E-03	1.729386E-04
3.888183E+03	3.847958E-03	1.737923E-04
3.898128E+03	3.866779E-03	1.746348E-04
3.908072E+03	3.885374E-03	1.754671E-04
3.918016E+03	3.903766E-03	1.762901E-04
3.927960E+03	3.922098E-03	1.771103E-04
3.937904E+03	3.940283E-03	1.779238E-04
3.947849E+03	3.958358E-03	1.787323E-04
3.957793E+03	3.976477E-03	1.795426E-04
3.967737E+03	3.994571E-03	1.803517E-04
3.977681E+03	4.012691E-03	1.811620E-04
3.987625E+03	4.031000E-03	1.819807E-04
3.997570E+03	4.049555E-03	1.828104E-04
4.007514E+03	4.068311E-03	1.836491E-04
4.017458E+03	4.087337E-03	1.844999E-04
4.027402E+03	4.106808E-03	1.853707E-04
4.037346E+03	4.126696E-03	1.862602E-04
4.047291E+03	4.147080E-03	1.871721E-04
4.057235E+03	4.168144E-03	1.881145E-04
4.067179E+03	4.189872E-03	1.890868E-04
4.077123E+03	4.212256E-03	1.900887E-04
4.087067E+03	4.235582E-03	1.911329E-04
4.097012E+03	4.259752E-03	1.922151E-04
4.106956E+03	4.284956E-03	1.933439E-04
4.116900E+03	4.311197E-03	1.945194E-04
4.126844E+03	4.338575E-03	1.957461E-04
4.136788E+03	4.367189E-03	1.970284E-04
4.146733E+03	4.397049E-03	1.983667E-04
4.156677E+03	4.428342E-03	1.997697E-04
4.166621E+03	4.460991E-03	2.012336E-04
4.176565E+03	4.495180E-03	2.027670E-04
4.186509E+03	4.530918E-03	2.043700E-04
4.196454E+03	4.568211E-03	2.060430E-04
4.206398E+03	4.607235E-03	2.077939E-04
4.216342E+03	4.647902E-03	2.096188E-04
4.226286E+03	4.690294E-03	2.115213E-04
4.236231E+03	4.734486E-03	2.135048E-04
4.246175E+03	4.780377E-03	2.155648E-04
4.256119E+03	4.828026E-03	2.177038E-04
4.266063E+03	4.877404E-03	2.199206E-04
4.276007E+03	4.928548E-03	2.222169E-04
4.285952E+03	4.981327E-03	2.245867E-04
4.295896E+03	5.035756E-03	2.270306E-04
4.305840E+03	5.091677E-03	2.295416E-04
4.315784E+03	5.149079E-03	2.321191E-04
4.325728E+03	5.207771E-03	2.347546E-04
4.335673E+03	5.267631E-03	2.374425E-04
4.345617E+03	5.328594E-03	2.401799E-04
4.355561E+03	5.390338E-03	2.429522E-04
4.365505E+03	5.452682E-03	2.457513E-04
4.375449E+03	5.515502E-03	2.485717E-04
4.385394E+03	5.578415E-03	2.513960E-04
4.395338E+03	5.641338E-03	2.542205E-04
4.405282E+03	5.703844E-03	2.570261E-04
4.415226E+03	5.765652E-03	2.597999E-04
4.425170E+03	5.826620E-03	2.625356E-04
4.435115E+03	5.886261E-03	2.652113E-04
4.445059E+03	5.944496E-03	2.678235E-04
4.455003E+03	6.000965E-03	2.703559E-04
4.464947E+03	6.055329E-03	2.727932E-04
4.474891E+03	6.107390E-03	2.751266E-04
4.484836E+03	6.156939E-03	2.773467E-04
4.494780E+03	6.203626E-03	2.794377E-04
4.504724E+03	6.247260E-03	2.813910E-04
4.514668E+03	6.287507E-03	2.831916E-04
4.524612E+03	6.324362E-03	2.848393E-04
4.534557E+03	6.357442E-03	2.863168E-04
4.544501E+03	6.386621E-03	2.876186E-04
4.554445E+03	6.411815E-03	2.887408E-04
4.564389E+03	6.432793E-03	2.896731E-04
4.574333E+03	6.449611E-03	2.904180E-04
4.584278E+03	6.462190E-03	2.909720E-04
4.594222E+03	6.470417E-03	2.913301E-04
4.604166E+03	6.474372E-03	2.914958E-04
4.614110E+03	6.474178E-03	2.914747E-04
4.624054E+03	6.469904E-03	2.912699E-04
4.633999E+03	6.461593E-03	2.908835E-04
4.643943E+03	6.449473E-03	2.903257E-04
4.653887E+03	6.433729E-03	2.896048E-04
4.663831E+03	6.414497E-03	2.887270E-04
4.673775E+03	6.392020E-03	2.877032E-04
4.683720E+03	6.366636E-03	2.865487E-04
4.693664E+03	6.338486E-03	2.852698E-04
4.703608E+03	6.307931E-03	2.838829E-04
4.713552E+03	6.275153E-03	2.823960E-04
4.723496E+03	6.240455E-03	2.808229E-04
4.733441E+03	6.204234E-03	2.791814E-04
4.743385E+03	6.166731E-03	2.774824E-04
4.753329E+03	6.128251E-03	2.757397E-04
4.763273E+03	6.089174E-03	2.739702E-04
4.773217E+03	6.049701E-03	2.721830E-04
4.783162E+03	6.010239E-03	2.703966E-04
4.793106E+03	5.971042E-03	2.686223E-04
4.803050E+03	5.932331E-03	2.668700E-04
4.812994E+03	5.894438E-03	2.651546E-04
4.822938E+03	5.857555E-03	2.634849E-04
4.832883E+03	5.821958E-03	2.618732E-04
4.842827E+03	5.787790E-03	2.603259E-04
4.852771E+03	5.755162E-03	2.588480E-04
4.862715E+03	5.724228E-03	2.574465E-04
4.872660E+03	5.695178E-03	2.561298E-04
4.882604E+03	5.667952E-03	2.548953E-04
4.892548E+03	5.642692E-03	2.537494E-04
4.902492E+03	5.619424E-03	2.526931E-04
4.912436E+03	5.598204E-03	2.517291E-04
4.922381E+03	5.578959E-03	2.508539E-04
4.932325E+03	5.561720E-03	2.500691E-04
4.942269E+03	5.546508E-03	2.493755E-04
4.952213E+03	5.533155E-03	2.487655E-04
4.962157E+03	5.521780E-03	2.482445E-04
4.972102E+03	5.512196E-03	2.478042E-04
4.982046E+03	5.504389E-03	2.474438E-04
4.991990E+03	5.498278E-03	2.471596E-04
5.001934E+03	5.493835E-03	2.469506E-04
5.011878E+03	5.490911E-03	2.468098E-04
5.021823E+03	5.489468E-03	2.467357E-04
5.031767E+03	5.489409E-03	2.467238E-04
5.041711E+03	5.490632E-03	2.467695E-04
5.051655E+03	5.493031E-03	2.468682E-04
5.061599E+03	5.496499E-03	2.470149E-04
5.071544E+03	5.500925E-03	2.472046E-04
5.081488E+03	5.506253E-03	2.474350E-04
5.091432E+03	5.512369E-03	2.477008E-04
5.101376E+03	5.519155E-03	2.479967E-04
5.111320E+03	5.526434E-03	2.483147E-04
5.121265E+03	5.534140E-03	2.486520E-04
5.131209E+03	5.542207E-03	2.490055E-04
5.141153E+03	5.550393E-03	2.493643E-04
5.151097E+03	5.558629E-03	2.497254E-04
5.161041E+03	5.566842E-03	2.500855E-04
5.170986E+03	5.574844E-03	2.504361E-04
5.180930E+03	5.582503E-03	2.507714E-04
5.190874E+03	5.589690E-03	2.510854E-04
5.200818E+03	5.596331E-03	2.513750E-04
5.210762E+03	5.602180E-03	2.516290E-04
5.220707E+03	5.607225E-03	2.518469E-04
5.230651E+03	5.611284E-03	2.520205E-04
5.240595E+03	5.614291E-03	2.521470E-04
5.250539E+03	5.616014E-03	2.522158E-04
5.260483E+03	5.616397E-03	2.522244E-04
5.270428E+03	5.615333E-03	2.521682E-04
5.280372E+03	5.612724E-03	2.520426E-04
5.290316E+03	5.608473E-03	2.518433E-04
5.300260E+03	5.602440E-03	2.515641E-04
5.310204E+03	5.594548E-03	2.512015E-04
5.320149E+03	5.584788E-03	2.507551E-04
5.330093E+03	5.572989E-03	2.502172E-04
5.340037E+03	5.559218E-03	2.495908E-04
5.349981E+03	5.543271E-03	2.488669E-04
5.359925E+03	5.525237E-03	2.480493E-04
5.369870E+03	5.505049E-03	2.471352E-04
5.379814E+03	5.482598E-03	2.461196E-04
5.389758E+03	5.458013E-03	2.450083E-04
5.399702E+03	5.431160E-03	2.437953E-04
5.409646E+03	5.402089E-03	2.424828E-04
5.419591E+03	5.370810E-03	2.410714E-04
5.429535E+03	5.337356E-03	2.395625E-04
5.439479E+03	5.301669E-03	2.379535E-04
5.449423E+03	5.263819E-03	2.362476E-04
5.459367E+03	5.223951E-03	2.344513E-04
5.469312E+03	5.182171E-03	2.325693E-04
5.479256E+03	5.138708E-03	2.306119E-04
5.489200E+03	5.093958E-03	2.285970E-04
5.499144E+03	5.048118E-03	2.265333E-04
5.509089E+03	5.001497E-03	2.244347E-04
5.519033E+03	4.954409E-03	2.223153E-04
5.528977E+03	4.907122E-03	2.201871E-04
5.538921E+03	4.859858E-03	2.180602E-04
5.548865E+03	4.812887E-03	2.159465E-04
5.558810E+03	4.766526E-03	2.138604E-04
5.568754E+03	4.720896E-03	2.118073E-04
5.578698E+03	4.676304E-03	2.098008E-04
5.588642E+03	4.632951E-03	2.078502E-04
5.598586E+03	4.590985E-03	2.059618E-04
5.608531E+03	4.550680E-03	2.041482E-04
5.618475E+03	4.512159E-03	2.024147E-04
5.628419E+03	4.475621E-03	2.007702E-04
5.638363E+03	4.441202E-03	1.992210E-04
5.648307E+03	4.409025E-03	1.977725E-04
5.658252E+03	4.379149E-03	1.964273E-04
5.668196E+03	4.351747E-03	1.951932E-04
5.678140E+03	4.326842E-03	1.940711E-04
5.688084E+03	4.304528E-03	1.930654E-04
5.698028E+03	4.284790E-03	1.921753E-04
5.707973E+03	4.267642E-03	1.914014E-04
5.717917E+03	4.253122E-03	1.907455E-04
5.727861E+03	4.241164E-03	1.902046E-04
5.737805E+03	4.231775E-03	1.897789E-04
5.747749E+03	4.224900E-03	1.894661E-04
5.757694E+03	4.220432E-03	1.892612E-04
5.767638E+03	4.218332E-03	1.891625E-04
5.777582E+03	4.218510E-03	1.891661E-04
5.787526E+03	4.220822E-03	1.892654E-04
5.797470E+03	4.225202E-03	1.894575E-04
5.807415E+03	4.231491E-03	1.897351E-04
5.817359E+03	4.239611E-03	1.900950E-04
5.827303E+03	4.249439E-03	1.905314E-04
5.837247E+03	4.260806E-03	1.910368E-04
5.847191E+03	4.273587E-03	1.916057E-04
5.857136E+03	4.287703E-03	1.922345E-04
5.867080E+03	4.302951E-03	1.929140E-04
5.877024E+03	4.319303E-03	1.936430E-04
5.886968E+03	4.336567E-03	1.944129E-04
5.896912E+03	4.354691E-03	1.952215E-04
5.906857E+03	4.373589E-03	1.960647E-04
5.916801E+03	4.393141E-03	1.969372E-04
5.926745E+03	4.413283E-03	1.978362E-04
5.936689E+03	4.433962E-03	1.987593E-04
5.946633E+03	4.455139E-03	1.997047E-04
5.956578E+03	4.476742E-03	2.006693E-04
5.966522E+03	4.498755E-03	2.016522E-04
5.976466E+03	4.521172E-03	2.026533E-04
5.986410E+03	4.544000E-03	2.036727E-04
5.996354E+03	4.567159E-03	2.047071E-04
6.006299E+03	4.590763E-03	2.057614E-04
6.016243E+03	4.614699E-03	2.068306E-04
