#wls	flux	fluxerr
1.591072E+03	4.624840E-04	2.119709E-05
1.630849E+03	4.727304E-04	2.163703E-05
1.670626E+03	4.834404E-04	2.209612E-05
1.710403E+03	4.948052E-04	2.258291E-05
1.750180E+03	5.067613E-04	2.309433E-05
1.789957E+03	5.193301E-04	2.363114E-05
1.829733E+03	5.326260E-04	2.419834E-05
1.869510E+03	5.466760E-04	2.479691E-05
1.909287E+03	5.615071E-04	2.542783E-05
1.949064E+03	5.771465E-04	2.609204E-05
1.988841E+03	5.937221E-04	2.679503E-05
2.028617E+03	6.111625E-04	2.753327E-05
2.068394E+03	6.295991E-04	2.831233E-05
2.108171E+03	6.490619E-04	2.913319E-05
2.147948E+03	6.696910E-04	3.000175E-05
2.187725E+03	6.914078E-04	3.091403E-05
2.227501E+03	7.144671E-04	3.188099E-05
2.267278E+03	7.387874E-04	3.289847E-05
2.307055E+03	7.645142E-04	3.397241E-05
2.346832E+03	7.917981E-04	3.510893E-05
2.386609E+03	8.205449E-04	3.630320E-05
2.426386E+03	8.510257E-04	3.756657E-05
2.466162E+03	8.831339E-04	3.889360E-05
2.505939E+03	9.171431E-04	4.029557E-05
2.545716E+03	9.531992E-04	4.177805E-05
2.585493E+03	9.911716E-04	4.333441E-05
2.625270E+03	1.031185E-03	4.496917E-05
2.665046E+03	1.073644E-03	4.669897E-05
2.704823E+03	1.118232E-03	4.850897E-05
2.744600E+03	1.165337E-03	5.041481E-05
2.784377E+03	1.214892E-03	5.241238E-05
2.824154E+03	1.267262E-03	5.451619E-05
2.863930E+03	1.322026E-03	5.670674E-05
2.903707E+03	1.379815E-03	5.900969E-05
2.943484E+03	1.440297E-03	6.140929E-05
2.983261E+03	1.503569E-03	6.390827E-05
2.993205E+03	1.519951E-03	6.455376E-05
3.003149E+03	1.536435E-03	6.520230E-05
3.013094E+03	1.553018E-03	6.585366E-05
3.023038E+03	1.569857E-03	6.651453E-05
3.032982E+03	1.586947E-03	6.718466E-05
3.042926E+03	1.604119E-03	6.785685E-05
3.052870E+03	1.621532E-03	6.853781E-05
3.062815E+03	1.639180E-03	6.922728E-05
3.072759E+03	1.656892E-03	6.991798E-05
3.082703E+03	1.674828E-03	7.061661E-05
3.092647E+03	1.692979E-03	7.132285E-05
3.102591E+03	1.711175E-03	7.202944E-05
3.112536E+03	1.729741E-03	7.275005E-05
3.122480E+03	1.748336E-03	7.347033E-05
3.132424E+03	1.767119E-03	7.419692E-05
3.142368E+03	1.786250E-03	7.493651E-05
3.152312E+03	1.805387E-03	7.567475E-05
3.162257E+03	1.824689E-03	7.641824E-05
3.172201E+03	1.844314E-03	7.717358E-05
3.182145E+03	1.863919E-03	7.792641E-05
3.192089E+03	1.883830E-03	7.869033E-05
3.202033E+03	1.903871E-03	7.945789E-05
3.211978E+03	1.924030E-03	8.022870E-05
3.221922E+03	1.944467E-03	8.100930E-05
3.231866E+03	1.965003E-03	8.179224E-05
3.241810E+03	1.985628E-03	8.257706E-05
3.251754E+03	2.006499E-03	8.337026E-05
3.261699E+03	2.027604E-03	8.417137E-05
3.271643E+03	2.048765E-03	8.497292E-05
3.281587E+03	2.069971E-03	8.577443E-05
3.291531E+03	2.091376E-03	8.658228E-05
3.301475E+03	2.112969E-03	8.739600E-05
3.311420E+03	2.134737E-03	8.821499E-05
3.321364E+03	2.156666E-03	8.903867E-05
3.331308E+03	2.178578E-03	8.985966E-05
3.341252E+03	2.200792E-03	9.069110E-05
3.351196E+03	2.222961E-03	9.151869E-05
3.361141E+03	2.245405E-03	9.235552E-05
3.371085E+03	2.267777E-03	9.318733E-05
3.381029E+03	2.290393E-03	9.402714E-05
3.390973E+03	2.313075E-03	9.486751E-05
3.400917E+03	2.335970E-03	9.571457E-05
3.410862E+03	2.358900E-03	9.656090E-05
3.420806E+03	2.381851E-03	9.740592E-05
3.430750E+03	2.404968E-03	9.825562E-05
3.440694E+03	2.428075E-03	9.910272E-05
3.450638E+03	2.451317E-03	9.995315E-05
3.460583E+03	2.474678E-03	1.008062E-04
3.470527E+03	2.498140E-03	1.016612E-04
3.480471E+03	2.521528E-03	1.025110E-04
3.490415E+03	2.544986E-03	1.033613E-04
3.500359E+03	2.568655E-03	1.042180E-04
3.510304E+03	2.592201E-03	1.050675E-04
3.520248E+03	2.615924E-03	1.059218E-04
3.530192E+03	2.639649E-03	1.067739E-04
3.540136E+03	2.663358E-03	1.076232E-04
3.550080E+03	2.687193E-03	1.084751E-04
3.560025E+03	2.710979E-03	1.093228E-04
3.569969E+03	2.734701E-03	1.101656E-04
3.579913E+03	2.758496E-03	1.110091E-04
3.589857E+03	2.782348E-03	1.118525E-04
3.599802E+03	2.806240E-03	1.126951E-04
3.609746E+03	2.830002E-03	1.135302E-04
3.619690E+03	2.853924E-03	1.143693E-04
3.629634E+03	2.877686E-03	1.151997E-04
3.639578E+03	2.901574E-03	1.160328E-04
3.649523E+03	2.925275E-03	1.168560E-04
3.659467E+03	2.949070E-03	1.176806E-04
3.669411E+03	2.972944E-03	1.185060E-04
3.679355E+03	2.996736E-03	1.193258E-04
3.689299E+03	3.020434E-03	1.201394E-04
3.699244E+03	3.044170E-03	1.209522E-04
3.709188E+03	3.067788E-03	1.217579E-04
3.719132E+03	3.091420E-03	1.225618E-04
3.729076E+03	3.115055E-03	1.233634E-04
3.739020E+03	3.138681E-03	1.241623E-04
3.748965E+03	3.162291E-03	1.249581E-04
3.758909E+03	3.185874E-03	1.257505E-04
3.768853E+03	3.209424E-03	1.265392E-04
3.778797E+03	3.232934E-03	1.273239E-04
3.788741E+03	3.256398E-03	1.281045E-04
3.798686E+03	3.279947E-03	1.288860E-04
3.808630E+03	3.303443E-03	1.296630E-04
