#wls	flux	fluxerr
1.591072E+03	9.407339E-04	2.769701E-05
1.630849E+03	9.471637E-04	2.779050E-05
1.670626E+03	9.549937E-04	2.792154E-05
1.710403E+03	9.642307E-04	2.808981E-05
1.750180E+03	9.749675E-04	2.829747E-05
1.789957E+03	9.873762E-04	2.854893E-05
1.829733E+03	1.001294E-03	2.883885E-05
1.869510E+03	1.016975E-03	2.917386E-05
1.909287E+03	1.034426E-03	2.955346E-05
1.949064E+03	1.053663E-03	2.997736E-05
1.988841E+03	1.074642E-03	3.044346E-05
2.028617E+03	1.097403E-03	3.095216E-05
2.068394E+03	1.121862E-03	3.150024E-05
2.108171E+03	1.147819E-03	3.208131E-05
2.147948E+03	1.175318E-03	3.269577E-05
2.187725E+03	1.204152E-03	3.333714E-05
2.227501E+03	1.234222E-03	3.400196E-05
2.267278E+03	1.265594E-03	3.469130E-05
2.307055E+03	1.298486E-03	3.541035E-05
2.346832E+03	1.333322E-03	3.616979E-05
2.386609E+03	1.370604E-03	3.698208E-05
2.426386E+03	1.410847E-03	3.785976E-05
2.466162E+03	1.454772E-03	3.882054E-05
2.505939E+03	1.502947E-03	3.987754E-05
2.545716E+03	1.556101E-03	4.104784E-05
2.585493E+03	1.614842E-03	4.234473E-05
2.625270E+03	1.679901E-03	4.378441E-05
2.665046E+03	1.751981E-03	4.538171E-05
2.704823E+03	1.831880E-03	4.715351E-05
2.744600E+03	1.920515E-03	4.911906E-05
2.784377E+03	2.018877E-03	5.129887E-05
2.824154E+03	2.128108E-03	5.371659E-05
2.863930E+03	2.249651E-03	5.640249E-05
2.903707E+03	2.385031E-03	5.938792E-05
2.943484E+03	2.536312E-03	6.271645E-05
2.983261E+03	2.705656E-03	6.643254E-05
2.993205E+03	2.751188E-03	6.743015E-05
3.003149E+03	2.798017E-03	6.845530E-05
3.013094E+03	2.846181E-03	6.950874E-05
3.023038E+03	2.895850E-03	7.059443E-05
3.032982E+03	2.947001E-03	7.171163E-05
3.042926E+03	2.999680E-03	7.286123E-05
3.052870E+03	3.053997E-03	7.404570E-05
3.062815E+03	3.109934E-03	7.526442E-05
3.072759E+03	3.167542E-03	7.651834E-05
3.082703E+03	3.227002E-03	7.781166E-05
3.092647E+03	3.288236E-03	7.914223E-05
3.102591E+03	3.351364E-03	8.051270E-05
3.112536E+03	3.416376E-03	8.192255E-05
3.122480E+03	3.483534E-03	8.337785E-05
3.132424E+03	3.552694E-03	8.487483E-05
3.142368E+03	3.623987E-03	8.641637E-05
3.152312E+03	3.697547E-03	8.800535E-05
3.162257E+03	3.773441E-03	8.964309E-05
3.172201E+03	3.851595E-03	9.132753E-05
3.182145E+03	3.932296E-03	9.306511E-05
3.192089E+03	4.015471E-03	9.485384E-05
3.202033E+03	4.101268E-03	9.669684E-05
3.211978E+03	4.189691E-03	9.859386E-05
3.221922E+03	4.280892E-03	1.005481E-04
3.231866E+03	4.374953E-03	1.025612E-04
3.241810E+03	4.471956E-03	1.046347E-04
3.251754E+03	4.571913E-03	1.067683E-04
3.261699E+03	4.674985E-03	1.089657E-04
3.271643E+03	4.781263E-03	1.112283E-04
3.281587E+03	4.890760E-03	1.135562E-04
3.291531E+03	5.003649E-03	1.159528E-04
3.301475E+03	5.119945E-03	1.184182E-04
