#wls	flux	fluxerr
1.591072E+03	9.862890E-04	2.764075E-05
1.630849E+03	9.934875E-04	2.774936E-05
1.670626E+03	1.002165E-03	2.789576E-05
1.710403E+03	1.012330E-03	2.807967E-05
1.750180E+03	1.024083E-03	2.830335E-05
1.789957E+03	1.037605E-03	2.857124E-05
1.829733E+03	1.052730E-03	2.887808E-05
1.869510E+03	1.069724E-03	2.923059E-05
1.909287E+03	1.088601E-03	2.962839E-05
1.949064E+03	1.109380E-03	3.007126E-05
1.988841E+03	1.132014E-03	3.055715E-05
2.028617E+03	1.156553E-03	3.108661E-05
2.068394E+03	1.182910E-03	3.165649E-05
2.108171E+03	1.210878E-03	3.226045E-05
2.147948E+03	1.240505E-03	3.289901E-05
2.187725E+03	1.271579E-03	3.356575E-05
2.227501E+03	1.303997E-03	3.425725E-05
2.267278E+03	1.337834E-03	3.497474E-05
2.307055E+03	1.373324E-03	3.572355E-05
2.346832E+03	1.410924E-03	3.651463E-05
2.386609E+03	1.451170E-03	3.736074E-05
2.426386E+03	1.494618E-03	3.827481E-05
2.466162E+03	1.542044E-03	3.927506E-05
2.505939E+03	1.594065E-03	4.037520E-05
2.545716E+03	1.651473E-03	4.159293E-05
2.585493E+03	1.714933E-03	4.294233E-05
2.625270E+03	1.785252E-03	4.444054E-05
2.665046E+03	1.863208E-03	4.610346E-05
2.704823E+03	1.949691E-03	4.794922E-05
2.744600E+03	2.045727E-03	4.999864E-05
2.784377E+03	2.152430E-03	5.227408E-05
2.824154E+03	2.271096E-03	5.480145E-05
2.863930E+03	2.403354E-03	5.761382E-05
2.903707E+03	2.550950E-03	6.074591E-05
2.943484E+03	2.716234E-03	6.424560E-05
2.983261E+03	2.901696E-03	6.816248E-05
2.993205E+03	2.951641E-03	6.921569E-05
3.003149E+03	3.003044E-03	7.029878E-05
3.013094E+03	3.055952E-03	7.141262E-05
3.023038E+03	3.110550E-03	7.256135E-05
3.032982E+03	3.166819E-03	7.374434E-05
3.042926E+03	3.224813E-03	7.496261E-05
3.052870E+03	3.284655E-03	7.621881E-05
3.062815E+03	3.346333E-03	7.751243E-05
3.072759E+03	3.409906E-03	7.884457E-05
3.082703E+03	3.475575E-03	8.021968E-05
3.092647E+03	3.543263E-03	8.163571E-05
3.102591E+03	3.613106E-03	8.309553E-05
