#wls	flux	fluxerr
1.591072E+03	2.858193E-04	4.162086E-05
1.630849E+03	2.908054E-04	4.234653E-05
1.670626E+03	2.960109E-04	4.310413E-05
1.710403E+03	3.013889E-04	4.388683E-05
1.750180E+03	3.069942E-04	4.470258E-05
1.789957E+03	3.127781E-04	4.554433E-05
1.829733E+03	3.187966E-04	4.642019E-05
1.869510E+03	3.251082E-04	4.733871E-05
1.909287E+03	3.316084E-04	4.828467E-05
1.949064E+03	3.384110E-04	4.927460E-05
1.988841E+03	3.454646E-04	5.030106E-05
2.028617E+03	3.527725E-04	5.136451E-05
2.068394E+03	3.603961E-04	5.247387E-05
2.108171E+03	3.683403E-04	5.362987E-05
2.147948E+03	3.766096E-04	5.483317E-05
2.187725E+03	3.852084E-04	5.608439E-05
2.227501E+03	3.941405E-04	5.738408E-05
2.267278E+03	4.034094E-04	5.873275E-05
2.307055E+03	4.130816E-04	6.014009E-05
2.346832E+03	4.231623E-04	6.160685E-05
2.386609E+03	4.335906E-04	6.312415E-05
2.426386E+03	4.445008E-04	6.471153E-05
2.466162E+03	4.558992E-04	6.636992E-05
2.505939E+03	4.676552E-04	6.808029E-05
2.545716E+03	4.799759E-04	6.987280E-05
2.585493E+03	4.927988E-04	7.173834E-05
2.625270E+03	5.061283E-04	7.367753E-05
2.665046E+03	5.200400E-04	7.570139E-05
2.704823E+03	5.345402E-04	7.781082E-05
2.744600E+03	5.497083E-04	8.001736E-05
2.784377E+03	5.654036E-04	8.230054E-05
2.824154E+03	5.818549E-04	8.469366E-05
2.863930E+03	5.989968E-04	8.718717E-05
2.903707E+03	6.169141E-04	8.979343E-05
2.943484E+03	6.355402E-04	9.250272E-05
2.983261E+03	6.550411E-04	9.533920E-05
2.993205E+03	6.600619E-04	9.606948E-05
3.003149E+03	6.650940E-04	9.680141E-05
3.013094E+03	6.702167E-04	9.754651E-05
3.023038E+03	6.754306E-04	9.830486E-05
3.032982E+03	6.806558E-04	9.906486E-05
3.042926E+03	6.858930E-04	9.982659E-05
3.052870E+03	6.912219E-04	1.006017E-04
3.062815E+03	6.966432E-04	1.013902E-04
3.072759E+03	7.021568E-04	1.021921E-04
3.082703E+03	7.076824E-04	1.029958E-04
3.092647E+03	7.132212E-04	1.038013E-04
3.102591E+03	7.188529E-04	1.046204E-04
3.112536E+03	7.245788E-04	1.054532E-04
3.122480E+03	7.303988E-04	1.062997E-04
3.132424E+03	7.362320E-04	1.071481E-04
3.142368E+03	7.420783E-04	1.079983E-04
3.152312E+03	7.481021E-04	1.088744E-04
3.162257E+03	7.541392E-04	1.097525E-04
3.172201E+03	7.601900E-04	1.106325E-04
3.182145E+03	7.664200E-04	1.115385E-04
3.192089E+03	7.726639E-04	1.124466E-04
3.202033E+03	7.789227E-04	1.133569E-04
3.211978E+03	7.853615E-04	1.142933E-04
3.221922E+03	7.918152E-04	1.152318E-04
3.231866E+03	7.982832E-04	1.161725E-04
3.241810E+03	8.049342E-04	1.171398E-04
3.251754E+03	8.116001E-04	1.181092E-04
3.261699E+03	8.183650E-04	1.190930E-04
3.271643E+03	8.251460E-04	1.200791E-04
3.281587E+03	8.320266E-04	1.210797E-04
3.291531E+03	8.390073E-04	1.220949E-04
3.301475E+03	8.460887E-04	1.231247E-04
3.311420E+03	8.532714E-04	1.241693E-04
3.321364E+03	8.604709E-04	1.252163E-04
3.331308E+03	8.677712E-04	1.262779E-04
3.341252E+03	8.750882E-04	1.273419E-04
3.351196E+03	8.825928E-04	1.284333E-04
3.361141E+03	8.901137E-04	1.295269E-04
3.371085E+03	8.977376E-04	1.306356E-04
3.381029E+03	9.054635E-04	1.317591E-04
3.390973E+03	9.132068E-04	1.328851E-04
3.400917E+03	9.211389E-04	1.340386E-04
3.410862E+03	9.290878E-04	1.351944E-04
3.420806E+03	9.371398E-04	1.363653E-04
3.430750E+03	9.452074E-04	1.375384E-04
3.440694E+03	9.534656E-04	1.387393E-04
3.450638E+03	9.617395E-04	1.399424E-04
3.460583E+03	9.701164E-04	1.411605E-04
3.470527E+03	9.785958E-04	1.423935E-04
3.480471E+03	9.871778E-04	1.436414E-04
3.490415E+03	9.958617E-04	1.449041E-04
3.500359E+03	1.004560E-03	1.461688E-04
3.510304E+03	1.013359E-03	1.474483E-04
3.520248E+03	1.022260E-03	1.487425E-04
3.530192E+03	1.031261E-03	1.500512E-04
3.540136E+03	1.040362E-03	1.513745E-04
3.550080E+03	1.049562E-03	1.527122E-04
3.560025E+03	1.058771E-03	1.540513E-04
3.569969E+03	1.068079E-03	1.554045E-04
3.579913E+03	1.077482E-03	1.567718E-04
3.589857E+03	1.086982E-03	1.581530E-04
3.599802E+03	1.096576E-03	1.595479E-04
3.609746E+03	1.106264E-03	1.609566E-04
3.619690E+03	1.115955E-03	1.623655E-04
3.629634E+03	1.125736E-03	1.637876E-04
3.639578E+03	1.135607E-03	1.652227E-04
3.649523E+03	1.145566E-03	1.666707E-04
3.659467E+03	1.155612E-03	1.681312E-04
3.669411E+03	1.165744E-03	1.696042E-04
3.679355E+03	1.175868E-03	1.710761E-04
3.689299E+03	1.186165E-03	1.725731E-04
3.699244E+03	1.196452E-03	1.740686E-04
3.709188E+03	1.206817E-03	1.755755E-04
3.719132E+03	1.217167E-03	1.770802E-04
3.729076E+03	1.227684E-03	1.786091E-04
3.739020E+03	1.238274E-03	1.801487E-04
3.748965E+03	1.248845E-03	1.816854E-04
3.758909E+03	1.259485E-03	1.832322E-04
3.768853E+03	1.270194E-03	1.847889E-04
3.778797E+03	1.280878E-03	1.863420E-04
3.788741E+03	1.291720E-03	1.879180E-04
3.798686E+03	1.302534E-03	1.894900E-04
3.808630E+03	1.313410E-03	1.910711E-04
3.818574E+03	1.324349E-03	1.926612E-04
3.828518E+03	1.335257E-03	1.942467E-04
3.838462E+03	1.346226E-03	1.958412E-04
3.848407E+03	1.357255E-03	1.974443E-04
3.858351E+03	1.368345E-03	1.990563E-04
3.868295E+03	1.379402E-03	2.006636E-04
3.878239E+03	1.390615E-03	2.022933E-04
3.888183E+03	1.401703E-03	2.039050E-04
3.898128E+03	1.412948E-03	2.055395E-04
3.908072E+03	1.424166E-03	2.071699E-04
3.918016E+03	1.435452E-03	2.088102E-04
3.927960E+03	1.446713E-03	2.104471E-04
3.937904E+03	1.458142E-03	2.121081E-04
3.947849E+03	1.469461E-03	2.137531E-04
3.957793E+03	1.480953E-03	2.154234E-04
3.967737E+03	1.492436E-03	2.170924E-04
3.977681E+03	1.503916E-03	2.187608E-04
3.987625E+03	1.515492E-03	2.204431E-04
3.997570E+03	1.527167E-03	2.221400E-04
4.007514E+03	1.538858E-03	2.238389E-04
4.017458E+03	1.550567E-03	2.255406E-04
4.027402E+03	1.562398E-03	2.272600E-04
4.037346E+03	1.574358E-03	2.289981E-04
4.047291E+03	1.586361E-03	2.307425E-04
4.057235E+03	1.598414E-03	2.324941E-04
4.067179E+03	1.610622E-03	2.342681E-04
4.077123E+03	1.622897E-03	2.360519E-04
4.087067E+03	1.635344E-03	2.378607E-04
4.097012E+03	1.647877E-03	2.396821E-04
4.106956E+03	1.660506E-03	2.415173E-04
4.116900E+03	1.673333E-03	2.433814E-04
4.126844E+03	1.686180E-03	2.452483E-04
4.136788E+03	1.699245E-03	2.471468E-04
4.146733E+03	1.712536E-03	2.490782E-04
