#wls	flux	fluxerr
1.591072E+03	2.726268E-04	3.917907E-05
1.630849E+03	2.772621E-04	3.984490E-05
1.670626E+03	2.820026E-04	4.052583E-05
1.710403E+03	2.869959E-04	4.124306E-05
1.750180E+03	2.921483E-04	4.198315E-05
1.789957E+03	2.975124E-04	4.275362E-05
1.829733E+03	3.030407E-04	4.354768E-05
1.869510E+03	3.087867E-04	4.437300E-05
1.909287E+03	3.148064E-04	4.523762E-05
1.949064E+03	3.209987E-04	4.612703E-05
1.988841E+03	3.274727E-04	4.705687E-05
2.028617E+03	3.341785E-04	4.802000E-05
2.068394E+03	3.411190E-04	4.901683E-05
2.108171E+03	3.483527E-04	5.005576E-05
2.147948E+03	3.558841E-04	5.113743E-05
2.187725E+03	3.637175E-04	5.226245E-05
2.227501E+03	3.717980E-04	5.342295E-05
2.267278E+03	3.802459E-04	5.463620E-05
2.307055E+03	3.890067E-04	5.589436E-05
2.346832E+03	3.980833E-04	5.719786E-05
2.386609E+03	4.076024E-04	5.856488E-05
2.426386E+03	4.174459E-04	5.997847E-05
2.466162E+03	4.276796E-04	6.144808E-05
2.505939E+03	4.383081E-04	6.297435E-05
2.545716E+03	4.494008E-04	6.456725E-05
2.585493E+03	4.609644E-04	6.622776E-05
2.625270E+03	4.729387E-04	6.794721E-05
2.665046E+03	4.854633E-04	6.974565E-05
2.704823E+03	4.984788E-04	7.161454E-05
2.744600E+03	5.120615E-04	7.356487E-05
2.784377E+03	5.262214E-04	7.559802E-05
2.824154E+03	5.409687E-04	7.771548E-05
2.863930E+03	5.563145E-04	7.991883E-05
2.903707E+03	5.723432E-04	8.222019E-05
2.943484E+03	5.891435E-04	8.463230E-05
2.983261E+03	6.066604E-04	8.714725E-05
2.993205E+03	6.111095E-04	8.778601E-05
3.003149E+03	6.156465E-04	8.843738E-05
3.013094E+03	6.202718E-04	8.910144E-05
3.023038E+03	6.249116E-04	8.976757E-05
3.032982E+03	6.296410E-04	9.044657E-05
3.042926E+03	6.343850E-04	9.112765E-05
3.052870E+03	6.392191E-04	9.182168E-05
3.062815E+03	6.440690E-04	9.251796E-05
3.072759E+03	6.489340E-04	9.321640E-05
3.082703E+03	6.539667E-04	9.393893E-05
3.092647E+03	6.589401E-04	9.465292E-05
3.102591E+03	6.640817E-04	9.539108E-05
3.112536E+03	6.691641E-04	9.612071E-05
3.122480E+03	6.744171E-04	9.687486E-05
3.132424E+03	6.796877E-04	9.763151E-05
3.142368E+03	6.849758E-04	9.839068E-05
3.152312E+03	6.903596E-04	9.916358E-05
3.162257E+03	6.958396E-04	9.995030E-05
3.172201E+03	7.013384E-04	1.007397E-04
3.182145E+03	7.069347E-04	1.015431E-04
3.192089E+03	7.125509E-04	1.023493E-04
3.202033E+03	7.182652E-04	1.031697E-04
3.211978E+03	7.240000E-04	1.039929E-04
3.221922E+03	7.298348E-04	1.048306E-04
3.231866E+03	7.357694E-04	1.056825E-04
3.241810E+03	7.417258E-04	1.065376E-04
3.251754E+03	7.477845E-04	1.074073E-04
3.261699E+03	7.539443E-04	1.082916E-04
3.271643E+03	7.601283E-04	1.091793E-04
3.281587E+03	7.664152E-04	1.100818E-04
3.291531E+03	7.727263E-04	1.109878E-04
3.301475E+03	7.791415E-04	1.119087E-04
3.311420E+03	7.856621E-04	1.128447E-04
3.321364E+03	7.922081E-04	1.137844E-04
3.331308E+03	7.988606E-04	1.147394E-04
3.341252E+03	8.055391E-04	1.156980E-04
3.351196E+03	8.124059E-04	1.166838E-04
3.361141E+03	8.192188E-04	1.176617E-04
3.371085E+03	8.262212E-04	1.186669E-04
3.381029E+03	8.332514E-04	1.196760E-04
3.390973E+03	8.403911E-04	1.207009E-04
3.400917E+03	8.475587E-04	1.217298E-04
3.410862E+03	8.549194E-04	1.227864E-04
3.420806E+03	8.622256E-04	1.238351E-04
3.430750E+03	8.697262E-04	1.249117E-04
3.440694E+03	8.772557E-04	1.259925E-04
3.450638E+03	8.848967E-04	1.270893E-04
3.460583E+03	8.925666E-04	1.281903E-04
3.470527E+03	9.004321E-04	1.293193E-04
3.480471E+03	9.083267E-04	1.304524E-04
3.490415E+03	9.162496E-04	1.315897E-04
3.500359E+03	9.243687E-04	1.327551E-04
3.510304E+03	9.325163E-04	1.339245E-04
3.520248E+03	9.406910E-04	1.350979E-04
3.530192E+03	9.490625E-04	1.362995E-04
3.540136E+03	9.574606E-04	1.375049E-04
3.550080E+03	9.658841E-04	1.387139E-04
3.560025E+03	9.745037E-04	1.399511E-04
3.569969E+03	9.831469E-04	1.411917E-04
3.579913E+03	9.918997E-04	1.424479E-04
3.589857E+03	1.000675E-03	1.437074E-04
3.599802E+03	1.009643E-03	1.449946E-04
3.609746E+03	1.018631E-03	1.462846E-04
3.619690E+03	1.027637E-03	1.475772E-04
3.629634E+03	1.036833E-03	1.488971E-04
3.639578E+03	1.046045E-03	1.502192E-04
3.649523E+03	1.055269E-03	1.515431E-04
3.659467E+03	1.064680E-03	1.528937E-04
3.669411E+03	1.074099E-03	1.542456E-04
3.679355E+03	1.083526E-03	1.555985E-04
3.689299E+03	1.093133E-03	1.569773E-04
3.699244E+03	1.102744E-03	1.583566E-04
3.709188E+03	1.112442E-03	1.597484E-04
3.719132E+03	1.122138E-03	1.611399E-04
3.729076E+03	1.131917E-03	1.625433E-04
3.739020E+03	1.141777E-03	1.639585E-04
3.748965E+03	1.151717E-03	1.653849E-04
3.758909E+03	1.161643E-03	1.668094E-04
3.768853E+03	1.171554E-03	1.682317E-04
3.778797E+03	1.181625E-03	1.696770E-04
3.788741E+03	1.191675E-03	1.711192E-04
3.798686E+03	1.201702E-03	1.725581E-04
3.808630E+03	1.211883E-03	1.740191E-04
3.818574E+03	1.222037E-03	1.754762E-04
3.828518E+03	1.232160E-03	1.769288E-04
3.838462E+03	1.242342E-03	1.783899E-04
3.848407E+03	1.252581E-03	1.798592E-04
3.858351E+03	1.262785E-03	1.813235E-04
3.868295E+03	1.273046E-03	1.827958E-04
3.878239E+03	1.283270E-03	1.842628E-04
3.888183E+03	1.293549E-03	1.857378E-04
3.898128E+03	1.303793E-03	1.872076E-04
3.908072E+03	1.314093E-03	1.886856E-04
3.918016E+03	1.324451E-03	1.901718E-04
3.927960E+03	1.334778E-03	1.916535E-04
3.937904E+03	1.345076E-03	1.931311E-04
3.947849E+03	1.355440E-03	1.946182E-04
3.957793E+03	1.365875E-03	1.961153E-04
3.967737E+03	1.376200E-03	1.975968E-04
3.977681E+03	1.386698E-03	1.991030E-04
3.987625E+03	1.397097E-03	2.005950E-04
3.997570E+03	1.407682E-03	2.021136E-04
4.007514E+03	1.418182E-03	2.036201E-04
4.017458E+03	1.428790E-03	2.051421E-04
4.027402E+03	1.439423E-03	2.066676E-04
4.037346E+03	1.450183E-03	2.082112E-04
4.047291E+03	1.460985E-03	2.097611E-04
4.057235E+03	1.471843E-03	2.113187E-04
4.067179E+03	1.482858E-03	2.128990E-04
4.077123E+03	1.493950E-03	2.144903E-04
4.087067E+03	1.505130E-03	2.160943E-04
4.097012E+03	1.516411E-03	2.177127E-04
4.106956E+03	1.527898E-03	2.193606E-04
4.116900E+03	1.539510E-03	2.210266E-04
4.126844E+03	1.551262E-03	2.227125E-04
4.136788E+03	1.563164E-03	2.244201E-04
4.146733E+03	1.575230E-03	2.261511E-04
4.156677E+03	1.587566E-03	2.279208E-04
4.166621E+03	1.599996E-03	2.297041E-04
4.176565E+03	1.612720E-03	2.315295E-04
4.186509E+03	1.625655E-03	2.333851E-04
4.196454E+03	1.638716E-03	2.352590E-04
4.206398E+03	1.652103E-03	2.371795E-04
4.216342E+03	1.665730E-03	2.391344E-04
4.226286E+03	1.679603E-03	2.411248E-04
4.236231E+03	1.693731E-03	2.431516E-04
4.246175E+03	1.708118E-03	2.452156E-04
4.256119E+03	1.722672E-03	2.473035E-04
4.266063E+03	1.737588E-03	2.494434E-04
4.276007E+03	1.752673E-03	2.516075E-04
4.285952E+03	1.768120E-03	2.538236E-04
4.295896E+03	1.783733E-03	2.560636E-04
4.305840E+03	1.799605E-03	2.583405E-04
4.315784E+03	1.815728E-03	2.606537E-04
4.325728E+03	1.831998E-03	2.629877E-04
4.335673E+03	1.848599E-03	2.653693E-04
4.345617E+03	1.865322E-03	2.677685E-04
4.355561E+03	1.882253E-03	2.701974E-04
4.365505E+03	1.899275E-03	2.726394E-04
4.375449E+03	1.916469E-03	2.751061E-04
4.385394E+03	1.933816E-03	2.775945E-04
4.395338E+03	1.951294E-03	2.801019E-04
4.405282E+03	1.968778E-03	2.826102E-04
4.415226E+03	1.986245E-03	2.851159E-04
4.425170E+03	2.003869E-03	2.876441E-04
4.435115E+03	2.021420E-03	2.901619E-04
4.445059E+03	2.038870E-03	2.926650E-04
4.455003E+03	2.056292E-03	2.951642E-04
4.464947E+03	2.073553E-03	2.976401E-04
4.474891E+03	2.090726E-03	3.001036E-04
4.484836E+03	2.107679E-03	3.025353E-04
4.494780E+03	2.124485E-03	3.049460E-04
4.504724E+03	2.141013E-03	3.073167E-04
4.514668E+03	2.157338E-03	3.096582E-04
4.524612E+03	2.173331E-03	3.119520E-04
4.534557E+03	2.188964E-03	3.141942E-04
4.544501E+03	2.204215E-03	3.163816E-04
4.554445E+03	2.219170E-03	3.185263E-04
4.564389E+03	2.233808E-03	3.206257E-04
4.574333E+03	2.247903E-03	3.226469E-04
4.584278E+03	2.261652E-03	3.246186E-04
4.594222E+03	2.274938E-03	3.265238E-04
4.604166E+03	2.287862E-03	3.283770E-04
4.614110E+03	2.300311E-03	3.301620E-04
4.624054E+03	2.312176E-03	3.318631E-04
4.633999E+03	2.323779E-03	3.335268E-04
4.643943E+03	2.334806E-03	3.351076E-04
4.653887E+03	2.345476E-03	3.366372E-04
4.663831E+03	2.355585E-03	3.380863E-04
4.673775E+03	2.365361E-03	3.394876E-04
4.683720E+03	2.374712E-03	3.408279E-04
4.693664E+03	2.383655E-03	3.421096E-04
4.703608E+03	2.392318E-03	3.433510E-04
4.713552E+03	2.400505E-03	3.445242E-04
