#wls	flux	fluxerr
1.591072E+03	7.209102E-04	5.041588E-06
1.630849E+03	7.271564E-04	5.073170E-06
1.670626E+03	7.343056E-04	5.110520E-06
1.710403E+03	7.423326E-04	5.153402E-06
1.750180E+03	7.513737E-04	5.202696E-06
1.789957E+03	7.614812E-04	5.258691E-06
1.829733E+03	7.727083E-04	5.321674E-06
1.869510E+03	7.851819E-04	5.392433E-06
1.909287E+03	7.988767E-04	5.470696E-06
1.949064E+03	8.139192E-04	5.557229E-06
1.988841E+03	8.304356E-04	5.652780E-06
2.028617E+03	8.483300E-04	5.756576E-06
2.068394E+03	8.678778E-04	5.870356E-06
2.108171E+03	8.890619E-04	5.993861E-06
2.147948E+03	9.121546E-04	6.128770E-06
2.187725E+03	9.373528E-04	6.276228E-06
2.227501E+03	9.651984E-04	6.439653E-06
2.267278E+03	9.963572E-04	6.623229E-06
2.307055E+03	1.031078E-03	6.828301E-06
2.346832E+03	1.069415E-03	7.054897E-06
2.386609E+03	1.111372E-03	7.302681E-06
2.426386E+03	1.157231E-03	7.573146E-06
2.466162E+03	1.207353E-03	7.868232E-06
2.505939E+03	1.262108E-03	8.189902E-06
2.545716E+03	1.321883E-03	8.540156E-06
2.585493E+03	1.387081E-03	8.921035E-06
2.625270E+03	1.458123E-03	9.334647E-06
2.665046E+03	1.535457E-03	9.783174E-06
2.704823E+03	1.619363E-03	1.026766E-05
2.744600E+03	1.710340E-03	1.079048E-05
2.784377E+03	1.808722E-03	1.135288E-05
2.824154E+03	1.914685E-03	1.195505E-05
2.863930E+03	2.028617E-03	1.259842E-05
2.903707E+03	2.151115E-03	1.328566E-05
2.943484E+03	2.283680E-03	1.402485E-05
2.983261E+03	2.428023E-03	1.482513E-05
2.993205E+03	2.466211E-03	1.503616E-05
3.003149E+03	2.505277E-03	1.525175E-05
3.013094E+03	2.545290E-03	1.547228E-05
3.023038E+03	2.586254E-03	1.569776E-05
3.032982E+03	2.628176E-03	1.592818E-05
3.042926E+03	2.671124E-03	1.616394E-05
3.052870E+03	2.715170E-03	1.640543E-05
3.062815E+03	2.760252E-03	1.665225E-05
3.072759E+03	2.806507E-03	1.690517E-05
3.082703E+03	2.853875E-03	1.716381E-05
3.092647E+03	2.902490E-03	1.742893E-05
3.102591E+03	2.952293E-03	1.770015E-05
3.112536E+03	3.003420E-03	1.797822E-05
3.122480E+03	3.055810E-03	1.826275E-05
3.132424E+03	3.109534E-03	1.855410E-05
3.142368E+03	3.164663E-03	1.885267E-05
3.152312E+03	3.221136E-03	1.915805E-05
3.162257E+03	3.279088E-03	1.947098E-05
3.172201E+03	3.338525E-03	1.979146E-05
3.182145E+03	3.399452E-03	2.011946E-05
3.192089E+03	3.461939E-03	2.045534E-05
3.202033E+03	3.525992E-03	2.079909E-05
3.211978E+03	3.591680E-03	2.115106E-05
3.221922E+03	3.659008E-03	2.151122E-05
3.231866E+03	3.727982E-03	2.187956E-05
3.241810E+03	3.798673E-03	2.225642E-05
3.251754E+03	3.871151E-03	2.264217E-05
3.261699E+03	3.945357E-03	2.303638E-05
3.271643E+03	4.021296E-03	2.343904E-05
3.281587E+03	4.099106E-03	2.385087E-05
3.291531E+03	4.178729E-03	2.427149E-05
3.301475E+03	4.260239E-03	2.470125E-05
3.311420E+03	4.343643E-03	2.514012E-05
3.321364E+03	4.428887E-03	2.558773E-05
3.331308E+03	4.516049E-03	2.604446E-05
3.341252E+03	4.605207E-03	2.651069E-05
3.351196E+03	4.696244E-03	2.698567E-05
3.361141E+03	4.789247E-03	2.746984E-05
3.371085E+03	4.884237E-03	2.796323E-05
3.381029E+03	4.981239E-03	2.846593E-05
3.390973E+03	5.080150E-03	2.897726E-05
3.400917E+03	5.181139E-03	2.949813E-05
3.410862E+03	5.284115E-03	3.002793E-05
3.420806E+03	5.389057E-03	3.056647E-05
3.430750E+03	5.496091E-03	3.111439E-05
3.440694E+03	5.605081E-03	3.167084E-05
3.450638E+03	5.716102E-03	3.223617E-05
3.460583E+03	5.829174E-03	3.281042E-05
3.470527E+03	5.944272E-03	3.339337E-05
3.480471E+03	6.061361E-03	3.398473E-05
3.490415E+03	6.180453E-03	3.458451E-05
3.500359E+03	6.301340E-03	3.519146E-05
3.510304E+03	6.424137E-03	3.580615E-05
3.520248E+03	6.548747E-03	3.642797E-05
3.530192E+03	6.674972E-03	3.705574E-05
3.540136E+03	6.802696E-03	3.768876E-05
3.550080E+03	6.931891E-03	3.832681E-05
3.560025E+03	7.062346E-03	3.896866E-05
3.569969E+03	7.193935E-03	3.961356E-05
3.579913E+03	7.326617E-03	4.026124E-05
3.589857E+03	7.460281E-03	4.091105E-05
3.599802E+03	7.595179E-03	4.156431E-05
3.609746E+03	7.731381E-03	4.222135E-05
3.619690E+03	7.869231E-03	4.288400E-05
3.629634E+03	8.008782E-03	4.355246E-05
3.639578E+03	8.150203E-03	4.422761E-05
3.649523E+03	8.293700E-03	4.491045E-05
3.659467E+03	8.439326E-03	4.560121E-05
3.669411E+03	8.587343E-03	4.630121E-05
3.679355E+03	8.737793E-03	4.701058E-05
3.689299E+03	8.890781E-03	4.772979E-05
3.699244E+03	9.046572E-03	4.846015E-05
3.709188E+03	9.205258E-03	4.920206E-05
3.719132E+03	9.367016E-03	4.995634E-05
3.729076E+03	9.531905E-03	5.072319E-05
3.739020E+03	9.700049E-03	5.150314E-05
3.748965E+03	9.871535E-03	5.229653E-05
3.758909E+03	1.004623E-02	5.310253E-05
3.768853E+03	1.022429E-02	5.392182E-05
3.778797E+03	1.040554E-02	5.475339E-05
3.788741E+03	1.058975E-02	5.559585E-05
3.798686E+03	1.077678E-02	5.644841E-05
3.808630E+03	1.096629E-02	5.730914E-05
3.818574E+03	1.115795E-02	5.817625E-05
3.828518E+03	1.135130E-02	5.904723E-05
3.838462E+03	1.154601E-02	5.992031E-05
3.848407E+03	1.174152E-02	6.079252E-05
3.858351E+03	1.193732E-02	6.166121E-05
3.868295E+03	1.213283E-02	6.252344E-05
3.878239E+03	1.232737E-02	6.337556E-05
3.888183E+03	1.252024E-02	6.421414E-05
3.898128E+03	1.271071E-02	6.503550E-05
3.908072E+03	1.289801E-02	6.583571E-05
3.918016E+03	1.308112E-02	6.660970E-05
3.927960E+03	1.325937E-02	6.735431E-05
3.937904E+03	1.343162E-02	6.806385E-05
3.947849E+03	1.359721E-02	6.873525E-05
3.957793E+03	1.375512E-02	6.936362E-05
3.967737E+03	1.390456E-02	6.994527E-05
3.977681E+03	1.404474E-02	7.047650E-05
3.987625E+03	1.417516E-02	7.095519E-05
3.997570E+03	1.429501E-02	7.137772E-05
4.007514E+03	1.440422E-02	7.174402E-05
4.017458E+03	1.450229E-02	7.205213E-05
4.027402E+03	1.458940E-02	7.230332E-05
4.037346E+03	1.466572E-02	7.249878E-05
4.047291E+03	1.473170E-02	7.264124E-05
4.057235E+03	1.478771E-02	7.273288E-05
4.067179E+03	1.483485E-02	7.277952E-05
4.077123E+03	1.487401E-02	7.278578E-05
4.087067E+03	1.490632E-02	7.275754E-05
4.097012E+03	1.493314E-02	7.270169E-05
4.106956E+03	1.495580E-02	7.262486E-05
4.116900E+03	1.497565E-02	7.253387E-05
4.126844E+03	1.499430E-02	7.243651E-05
4.136788E+03	1.501287E-02	7.233825E-05
4.146733E+03	1.503290E-02	7.224654E-05
4.156677E+03	1.505566E-02	7.216744E-05
4.166621E+03	1.508238E-02	7.210670E-05
4.176565E+03	1.511444E-02	7.207080E-05
4.186509E+03	1.515282E-02	7.206418E-05
4.196454E+03	1.519876E-02	7.209254E-05
4.206398E+03	1.525308E-02	7.215952E-05
4.216342E+03	1.531700E-02	7.227048E-05
4.226286E+03	1.539126E-02	7.242866E-05
4.236231E+03	1.547667E-02	7.263742E-05
4.246175E+03	1.557394E-02	7.289978E-05
4.256119E+03	1.568386E-02	7.321889E-05
4.266063E+03	1.580699E-02	7.359699E-05
4.276007E+03	1.594397E-02	7.403657E-05
4.285952E+03	1.609511E-02	7.453858E-05
4.295896E+03	1.626112E-02	7.510575E-05
4.305840E+03	1.644196E-02	7.573740E-05
4.315784E+03	1.663781E-02	7.643384E-05
4.325728E+03	1.684868E-02	7.719464E-05
4.335673E+03	1.707403E-02	7.801671E-05
4.345617E+03	1.731346E-02	7.889782E-05
4.355561E+03	1.756593E-02	7.983272E-05
4.365505E+03	1.783007E-02	8.081479E-05
4.375449E+03	1.810420E-02	8.183604E-05
4.385394E+03	1.838599E-02	8.288565E-05
4.395338E+03	1.867492E-02	8.396106E-05
4.405282E+03	1.897273E-02	8.506980E-05
4.415226E+03	1.928092E-02	8.621840E-05
4.425170E+03	1.960019E-02	8.740968E-05
4.435115E+03	1.993090E-02	8.864480E-05
4.445059E+03	2.027336E-02	8.992486E-05
4.455003E+03	2.062653E-02	9.124490E-05
4.464947E+03	2.098942E-02	9.260023E-05
4.474891E+03	2.136008E-02	9.398201E-05
4.484836E+03	2.173627E-02	9.538019E-05
4.494780E+03	2.211477E-02	9.678051E-05
4.504724E+03	2.249211E-02	9.816791E-05
4.514668E+03	2.286406E-02	9.952402E-05
4.524612E+03	2.322622E-02	1.008300E-04
4.534557E+03	2.357419E-02	1.020672E-04
4.544501E+03	2.390314E-02	1.032155E-04
4.554445E+03	2.420897E-02	1.042577E-04
4.564389E+03	2.448698E-02	1.051746E-04
4.574333E+03	2.473350E-02	1.059516E-04
4.584278E+03	2.494513E-02	1.065752E-04
4.594222E+03	2.511907E-02	1.070347E-04
4.604166E+03	2.525314E-02	1.073223E-04
4.614110E+03	2.534585E-02	1.074329E-04
4.624054E+03	2.539600E-02	1.073630E-04
4.633999E+03	2.540386E-02	1.071152E-04
4.643943E+03	2.537031E-02	1.066945E-04
4.653887E+03	2.529644E-02	1.061070E-04
4.663831E+03	2.518508E-02	1.053658E-04
4.673775E+03	2.503940E-02	1.044854E-04
4.683720E+03	2.486398E-02	1.034860E-04
4.693664E+03	2.466391E-02	1.023896E-04
4.703608E+03	2.444454E-02	1.012192E-04
4.713552E+03	2.421163E-02	9.999922E-05
4.723496E+03	2.397039E-02	9.875147E-05
4.733441E+03	2.372652E-02	9.749967E-05
4.743385E+03	2.348499E-02	9.626425E-05
4.753329E+03	2.325044E-02	9.506406E-05
4.763273E+03	2.302651E-02	9.391369E-05
4.773217E+03	2.281622E-02	9.282517E-05
4.783162E+03	2.262432E-02	9.181724E-05
4.793106E+03	2.245575E-02	9.090945E-05
4.803050E+03	2.231501E-02	9.011915E-05
4.812994E+03	2.220463E-02	8.945578E-05
4.822938E+03	2.212650E-02	8.892606E-05
4.832883E+03	2.208037E-02	8.852800E-05
4.842827E+03	2.206612E-02	8.826030E-05
4.852771E+03	2.208193E-02	8.811471E-05
4.862715E+03	2.212516E-02	8.807999E-05
4.872660E+03	2.219302E-02	8.814423E-05
4.882604E+03	2.228203E-02	8.829301E-05
4.892548E+03	2.238836E-02	8.851065E-05
4.902492E+03	2.250769E-02	8.877961E-05
4.912436E+03	2.263587E-02	8.908323E-05
4.922381E+03	2.276841E-02	8.940372E-05
4.932325E+03	2.290045E-02	8.972196E-05
4.942269E+03	2.302838E-02	9.002383E-05
4.952213E+03	2.314763E-02	9.029170E-05
4.962157E+03	2.325529E-02	9.051446E-05
4.972102E+03	2.334854E-02	9.068148E-05
4.982046E+03	2.342565E-02	9.078647E-05
4.991990E+03	2.348573E-02	9.082641E-05
5.001934E+03	2.352962E-02	9.080500E-05
5.011878E+03	2.355828E-02	9.072626E-05
5.021823E+03	2.357379E-02	9.059863E-05
5.031767E+03	2.357901E-02	9.043338E-05
5.041711E+03	2.357692E-02	9.024218E-05
5.051655E+03	2.357019E-02	9.003540E-05
5.061599E+03	2.356241E-02	8.982682E-05
5.071544E+03	2.355618E-02	8.962640E-05
5.081488E+03	2.355459E-02	8.944575E-05
5.091432E+03	2.356022E-02	8.929464E-05
5.101376E+03	2.357534E-02	8.918150E-05
