#wls	flux	fluxerr
1.591072E+03	4.592950E-04	2.300785E-05
1.630849E+03	4.691918E-04	2.350115E-05
1.670626E+03	4.795975E-04	2.401976E-05
1.710403E+03	4.906156E-04	2.456886E-05
1.750180E+03	5.020930E-04	2.514076E-05
1.789957E+03	5.142210E-04	2.574503E-05
1.829733E+03	5.270220E-04	2.638278E-05
1.869510E+03	5.404258E-04	2.705046E-05
1.909287E+03	5.545438E-04	2.775364E-05
1.949064E+03	5.693980E-04	2.849339E-05
1.988841E+03	5.851079E-04	2.927568E-05
2.028617E+03	6.015993E-04	3.009676E-05
2.068394E+03	6.189947E-04	3.096274E-05
2.108171E+03	6.373175E-04	3.187476E-05
2.147948E+03	6.565909E-04	3.283394E-05
2.187725E+03	6.769436E-04	3.384670E-05
2.227501E+03	6.984005E-04	3.491424E-05
2.267278E+03	7.209830E-04	3.603759E-05
2.307055E+03	7.448240E-04	3.722335E-05
2.346832E+03	7.699453E-04	3.847256E-05
2.386609E+03	7.963616E-04	3.978593E-05
2.426386E+03	8.243275E-04	4.117611E-05
2.466162E+03	8.537347E-04	4.263764E-05
2.505939E+03	8.845858E-04	4.417059E-05
2.545716E+03	9.172609E-04	4.579389E-05
2.585493E+03	9.514997E-04	4.749447E-05
2.625270E+03	9.876805E-04	4.929114E-05
2.665046E+03	1.025650E-03	5.117617E-05
2.704823E+03	1.065646E-03	5.316135E-05
2.744600E+03	1.107482E-03	5.523732E-05
2.784377E+03	1.151659E-03	5.742896E-05
2.824154E+03	1.197818E-03	5.971826E-05
2.863930E+03	1.246291E-03	6.212171E-05
2.903707E+03	1.296961E-03	6.463333E-05
2.943484E+03	1.349979E-03	6.726056E-05
2.983261E+03	1.405475E-03	7.000978E-05
2.993205E+03	1.419579E-03	7.070834E-05
3.003149E+03	1.433937E-03	7.141940E-05
3.013094E+03	1.448545E-03	7.214281E-05
3.023038E+03	1.463246E-03	7.287079E-05
3.032982E+03	1.478037E-03	7.360309E-05
3.042926E+03	1.493065E-03	7.434716E-05
3.052870E+03	1.508175E-03	7.509516E-05
3.062815E+03	1.523361E-03	7.584683E-05
3.072759E+03	1.538773E-03	7.660965E-05
3.082703E+03	1.554407E-03	7.738339E-05
3.092647E+03	1.570102E-03	7.816011E-05
3.102591E+03	1.586010E-03	7.894729E-05
3.112536E+03	1.601969E-03	7.973689E-05
3.122480E+03	1.618130E-03	8.053642E-05
3.132424E+03	1.634487E-03	8.134561E-05
3.142368E+03	1.650880E-03	8.215643E-05
3.152312E+03	1.667613E-03	8.298410E-05
3.162257E+03	1.684370E-03	8.381280E-05
3.172201E+03	1.701143E-03	8.464219E-05
3.182145E+03	1.718240E-03	8.548757E-05
3.192089E+03	1.735339E-03	8.633296E-05
3.202033E+03	1.752750E-03	8.719370E-05
3.211978E+03	1.770151E-03	8.805380E-05
3.221922E+03	1.787848E-03	8.892856E-05
3.231866E+03	1.805521E-03	8.980193E-05
3.241810E+03	1.823477E-03	9.068924E-05
3.251754E+03	1.841393E-03	9.157444E-05
3.261699E+03	1.859576E-03	9.247279E-05
3.271643E+03	1.877861E-03	9.337605E-05
3.281587E+03	1.896240E-03	9.428387E-05
3.291531E+03	1.914705E-03	9.519581E-05
3.301475E+03	1.933404E-03	9.611924E-05
3.311420E+03	1.952172E-03	9.704595E-05
