#wls	flux	fluxerr
1.591072E+03	5.156712E-04	1.324498E-05
1.630849E+03	5.254342E-04	1.347116E-05
1.670626E+03	5.358388E-04	1.371221E-05
1.710403E+03	5.468113E-04	1.396610E-05
1.750180E+03	5.585879E-04	1.423872E-05
1.789957E+03	5.709925E-04	1.452542E-05
1.829733E+03	5.842721E-04	1.483229E-05
1.869510E+03	5.984688E-04	1.516022E-05
1.909287E+03	6.136265E-04	1.551008E-05
1.949064E+03	6.296742E-04	1.587984E-05
1.988841E+03	6.468907E-04	1.627630E-05
2.028617E+03	6.652100E-04	1.669750E-05
2.068394E+03	6.848075E-04	1.714755E-05
2.108171E+03	7.057437E-04	1.762762E-05
2.147948E+03	7.280793E-04	1.813886E-05
2.187725E+03	7.520110E-04	1.868577E-05
2.227501E+03	7.776105E-04	1.926969E-05
2.267278E+03	8.048110E-04	1.988850E-05
2.307055E+03	8.341053E-04	2.055387E-05
2.346832E+03	8.652907E-04	2.126022E-05
2.386609E+03	8.987383E-04	2.201607E-05
2.426386E+03	9.345339E-04	2.282282E-05
2.466162E+03	9.727601E-04	2.368177E-05
2.505939E+03	1.013654E-03	2.459789E-05
2.545716E+03	1.057459E-03	2.557623E-05
2.585493E+03	1.104252E-03	2.661770E-05
2.625270E+03	1.154447E-03	2.773122E-05
2.665046E+03	1.208107E-03	2.891720E-05
2.704823E+03	1.265458E-03	3.017982E-05
2.744600E+03	1.326901E-03	3.152732E-05
2.784377E+03	1.392443E-03	3.295843E-05
2.824154E+03	1.462442E-03	3.448010E-05
2.863930E+03	1.537233E-03	3.609856E-05
2.903707E+03	1.616908E-03	3.781419E-05
2.943484E+03	1.701706E-03	3.963067E-05
2.983261E+03	1.792227E-03	4.155997E-05
2.993205E+03	1.815683E-03	4.205806E-05
3.003149E+03	1.839565E-03	4.256461E-05
3.013094E+03	1.863649E-03	4.307442E-05
3.023038E+03	1.888146E-03	4.359230E-05
3.032982E+03	1.913048E-03	4.411805E-05
3.042926E+03	1.938348E-03	4.465147E-05
3.052870E+03	1.964038E-03	4.519231E-05
3.062815E+03	1.989887E-03	4.573524E-05
3.072759E+03	2.016328E-03	4.629020E-05
3.082703E+03	2.043129E-03	4.685179E-05
3.092647E+03	2.070281E-03	4.741977E-05
3.102591E+03	2.097771E-03	4.799380E-05
3.112536E+03	2.125588E-03	4.857358E-05
3.122480E+03	2.153716E-03	4.915875E-05
3.132424E+03	2.182370E-03	4.975414E-05
3.142368E+03	2.211308E-03	5.035420E-05
3.152312E+03	2.240743E-03	5.096375E-05
3.162257E+03	2.270432E-03	5.157721E-05
3.172201E+03	2.300585E-03	5.219931E-05
3.182145E+03	2.330957E-03	5.282447E-05
3.192089E+03	2.361758E-03	5.345738E-05
3.202033E+03	2.392969E-03	5.409758E-05
3.211978E+03	2.424570E-03	5.474458E-05
3.221922E+03	2.456309E-03	5.539266E-05
3.231866E+03	2.488624E-03	5.605166E-05
3.241810E+03	2.521032E-03	5.671064E-05
3.251754E+03	2.553970E-03	5.737940E-05
3.261699E+03	2.587180E-03	5.805213E-05
3.271643E+03	2.620639E-03	5.872823E-05
3.281587E+03	2.654547E-03	5.941218E-05
3.291531E+03	2.688645E-03	6.009814E-05
3.301475E+03	2.723136E-03	6.079058E-05
3.311420E+03	2.757755E-03	6.148359E-05
3.321364E+03	2.792934E-03	6.218675E-05
3.331308E+03	2.828176E-03	6.288895E-05
3.341252E+03	2.863448E-03	6.358940E-05
3.351196E+03	2.899172E-03	6.429753E-05
3.361141E+03	2.935313E-03	6.501244E-05
3.371085E+03	2.971370E-03	6.572303E-05
3.381029E+03	3.007764E-03	6.643860E-05
3.390973E+03	3.044223E-03	6.715309E-05
3.400917E+03	3.080705E-03	6.786557E-05
3.410862E+03	3.117622E-03	6.858509E-05
3.420806E+03	3.154472E-03	6.930057E-05
3.430750E+03	3.191436E-03	7.001598E-05
3.440694E+03	3.228466E-03	7.073024E-05
3.450638E+03	3.265511E-03	7.144222E-05
3.460583E+03	3.302521E-03	7.215082E-05
3.470527E+03	3.339668E-03	7.285978E-05
3.480471E+03	3.376674E-03	7.356303E-05
3.490415E+03	3.413707E-03	7.426421E-05
3.500359E+03	3.450709E-03	7.496207E-05
3.510304E+03	3.487403E-03	7.565058E-05
3.520248E+03	3.524169E-03	7.633799E-05
3.530192E+03	3.560512E-03	7.701359E-05
3.540136E+03	3.596804E-03	7.768543E-05
3.550080E+03	3.632982E-03	7.835214E-05
3.560025E+03	3.668767E-03	7.900774E-05
3.569969E+03	3.704099E-03	7.965095E-05
3.579913E+03	3.739126E-03	8.028498E-05
3.589857E+03	3.773988E-03	8.091286E-05
3.599802E+03	3.808203E-03	8.152429E-05
3.609746E+03	3.842120E-03	8.212676E-05
3.619690E+03	3.875464E-03	8.271444E-05
3.629634E+03	3.908169E-03	8.328598E-05
3.639578E+03	3.940570E-03	8.384855E-05
3.649523E+03	3.972197E-03	8.439219E-05
3.659467E+03	4.003182E-03	8.491976E-05
3.669411E+03	4.033457E-03	8.542988E-05
3.679355E+03	4.062954E-03	8.592121E-05
3.689299E+03	4.091798E-03	8.639642E-05
3.699244E+03	4.119731E-03	8.685014E-05
3.709188E+03	4.146874E-03	8.728501E-05
3.719132E+03	4.173160E-03	8.769971E-05
3.729076E+03	4.198341E-03	8.808911E-05
3.739020E+03	4.222719E-03	8.845963E-05
3.748965E+03	4.246046E-03	8.880619E-05
3.758909E+03	4.268265E-03	8.912767E-05
3.768853E+03	4.289317E-03	8.942297E-05
3.778797E+03	4.309317E-03	8.969459E-05
3.788741E+03	4.328037E-03	8.993792E-05
3.798686E+03	4.345758E-03	9.015890E-05
3.808630E+03	4.362094E-03	9.034964E-05
3.818574E+03	4.377001E-03	9.050938E-05
3.828518E+03	4.390752E-03	9.064390E-05
3.838462E+03	4.403141E-03	9.074907E-05
3.848407E+03	4.414124E-03	9.082414E-05
3.858351E+03	4.423661E-03	9.086843E-05
3.868295E+03	4.431715E-03	9.088134E-05
3.878239E+03	4.438253E-03	9.086232E-05
3.888183E+03	4.443380E-03	9.081372E-05
3.898128E+03	4.446911E-03	9.073191E-05
3.908072E+03	4.448808E-03	9.061626E-05
3.918016E+03	4.449037E-03	9.046629E-05
3.927960E+03	4.447591E-03	9.028201E-05
3.937904E+03	4.444468E-03	9.006357E-05
3.947849E+03	4.439676E-03	8.981131E-05
3.957793E+03	4.433268E-03	8.952651E-05
3.967737E+03	4.425308E-03	8.921060E-05
3.977681E+03	4.415749E-03	8.886285E-05
3.987625E+03	4.404841E-03	8.848841E-05
3.997570E+03	4.392602E-03	8.808783E-05
4.007514E+03	4.379300E-03	8.766662E-05
4.017458E+03	4.364914E-03	8.722448E-05
4.027402E+03	4.349778E-03	8.676818E-05
4.037346E+03	4.334013E-03	8.630023E-05
4.047291E+03	4.317898E-03	8.582627E-05
4.057235E+03	4.301723E-03	8.535207E-05
4.067179E+03	4.285670E-03	8.488129E-05
4.077123E+03	4.270144E-03	8.442190E-05
4.087067E+03	4.255247E-03	8.397587E-05
4.097012E+03	4.241276E-03	8.354902E-05
4.106956E+03	4.228614E-03	8.314879E-05
4.116900E+03	4.217270E-03	8.277518E-05
4.126844E+03	4.207700E-03	8.243705E-05
4.136788E+03	4.199900E-03	8.213411E-05
4.146733E+03	4.194299E-03	8.187456E-05
4.156677E+03	4.190967E-03	8.165953E-05
4.166621E+03	4.190133E-03	8.149326E-05
4.176565E+03	4.191935E-03	8.137816E-05
4.186509E+03	4.196589E-03	8.131816E-05
4.196454E+03	4.204230E-03	8.131553E-05
4.206398E+03	4.214989E-03	8.137254E-05
4.216342E+03	4.229161E-03	8.149451E-05
4.226286E+03	4.246821E-03	8.168255E-05
4.236231E+03	4.268132E-03	8.193941E-05
4.246175E+03	4.293486E-03	8.227222E-05
4.256119E+03	4.322899E-03	8.268088E-05
4.266063E+03	4.356622E-03	8.316974E-05
4.276007E+03	4.394980E-03	8.374455E-05
4.285952E+03	4.438149E-03	8.440817E-05
4.295896E+03	4.486311E-03	8.516355E-05
4.305840E+03	4.539804E-03	8.601658E-05
4.315784E+03	4.598849E-03	8.697087E-05
4.325728E+03	4.663750E-03	8.803161E-05
4.335673E+03	4.734828E-03	8.920419E-05
4.345617E+03	4.812424E-03	9.049443E-05
4.355561E+03	4.896970E-03	9.190974E-05
4.365505E+03	4.988742E-03	9.345457E-05
4.375449E+03	5.088019E-03	9.513340E-05
4.385394E+03	5.195141E-03	9.695179E-05
4.395338E+03	5.310255E-03	9.891168E-05
4.405282E+03	5.433514E-03	1.010151E-04
4.415226E+03	5.564767E-03	1.032584E-04
4.425170E+03	5.704088E-03	1.056422E-04
4.435115E+03	5.850975E-03	1.081563E-04
4.445059E+03	6.005107E-03	1.107941E-04
4.455003E+03	6.165679E-03	1.135401E-04
4.464947E+03	6.331784E-03	1.163768E-04
4.474891E+03	6.502231E-03	1.192821E-04
4.484836E+03	6.675395E-03	1.222255E-04
4.494780E+03	6.849389E-03	1.251726E-04
4.504724E+03	7.021944E-03	1.280817E-04
4.514668E+03	7.190621E-03	1.309088E-04
4.524612E+03	7.352758E-03	1.336059E-04
4.534557E+03	7.505269E-03	1.361177E-04
4.544501E+03	7.645156E-03	1.383910E-04
4.554445E+03	7.769609E-03	1.403765E-04
4.564389E+03	7.875837E-03	1.420253E-04
4.574333E+03	7.961091E-03	1.432900E-04
4.584278E+03	8.023849E-03	1.441454E-04
4.594222E+03	8.062888E-03	1.445719E-04
4.604166E+03	8.077316E-03	1.445560E-04
4.614110E+03	8.067580E-03	1.441082E-04
4.624054E+03	8.034322E-03	1.432423E-04
4.633999E+03	7.978886E-03	1.419849E-04
4.643943E+03	7.902948E-03	1.403677E-04
4.653887E+03	7.808734E-03	1.384325E-04
4.663831E+03	7.698333E-03	1.362178E-04
4.673775E+03	7.574584E-03	1.337756E-04
4.683720E+03	7.439923E-03	1.311501E-04
4.693664E+03	7.297112E-03	1.283908E-04
4.703608E+03	7.148792E-03	1.255450E-04
4.713552E+03	6.997571E-03	1.226590E-04
4.723496E+03	6.845869E-03	1.197752E-04
4.733441E+03	6.695878E-03	1.169320E-04
4.743385E+03	6.549454E-03	1.141616E-04
4.753329E+03	6.408379E-03	1.114945E-04
4.763273E+03	6.273834E-03	1.089508E-04
4.773217E+03	6.147113E-03	1.065521E-04
4.783162E+03	6.029117E-03	1.043133E-04
4.793106E+03	5.920593E-03	1.022464E-04
4.803050E+03	5.821963E-03	1.003578E-04
4.812994E+03	5.733822E-03	9.865665E-05
4.822938E+03	5.656276E-03	9.714383E-05
4.832883E+03	5.589701E-03	9.582477E-05
4.842827E+03	5.534131E-03	9.469899E-05
4.852771E+03	5.489657E-03	9.376699E-05
4.862715E+03	5.456296E-03	9.302800E-05
4.872660E+03	5.433937E-03	9.247909E-05
4.882604E+03	5.422174E-03	9.211232E-05
4.892548E+03	5.420533E-03	9.191869E-05
4.902492E+03	5.428447E-03	9.188767E-05
4.912436E+03	5.444729E-03	9.199832E-05
4.922381E+03	5.468360E-03	9.223273E-05
4.932325E+03	5.498013E-03	9.256788E-05
4.942269E+03	5.532517E-03	9.298355E-05
4.952213E+03	5.570539E-03	9.345699E-05
4.962157E+03	5.610765E-03	9.396588E-05
4.972102E+03	5.652425E-03	9.449718E-05
4.982046E+03	5.694601E-03	9.503546E-05
4.991990E+03	5.736733E-03	9.557136E-05
5.001934E+03	5.778521E-03	9.609994E-05
5.011878E+03	5.820050E-03	9.662263E-05
5.021823E+03	5.861399E-03	9.714081E-05
5.031767E+03	5.903005E-03	9.766174E-05
5.041711E+03	5.945556E-03	9.819678E-05
5.051655E+03	5.989690E-03	9.875640E-05
5.061599E+03	6.035999E-03	9.935023E-05
5.071544E+03	6.085196E-03	9.998983E-05
5.081488E+03	6.137937E-03	1.006858E-04
5.091432E+03	6.194389E-03	1.014405E-04
5.101376E+03	6.254827E-03	1.022582E-04
5.111320E+03	6.319401E-03	1.031411E-04
5.121265E+03	6.388102E-03	1.040887E-04
5.131209E+03	6.460724E-03	1.050973E-04
5.141153E+03	6.537061E-03	1.061635E-04
5.151097E+03	6.616857E-03	1.072826E-04
5.161041E+03	6.699643E-03	1.084471E-04
5.170986E+03	6.785063E-03	1.096507E-04
5.180930E+03	6.872603E-03	1.108853E-04
5.190874E+03	6.961922E-03	1.121451E-04
5.200818E+03	7.052356E-03	1.134193E-04
5.210762E+03	7.143389E-03	1.146997E-04
5.220707E+03	7.234595E-03	1.159795E-04
5.230651E+03	7.325300E-03	1.172479E-04
5.240595E+03	7.414839E-03	1.184943E-04
5.250539E+03	7.502576E-03	1.197089E-04
5.260483E+03	7.587666E-03	1.208782E-04
5.270428E+03	7.669239E-03	1.219889E-04
5.280372E+03	7.746426E-03	1.230273E-04
5.290316E+03	7.818307E-03	1.239792E-04
5.300260E+03	7.884085E-03	1.248325E-04
5.310204E+03	7.942991E-03	1.255756E-04
5.320149E+03	7.994306E-03	1.261976E-04
5.330093E+03	8.037586E-03	1.266921E-04
5.340037E+03	8.072528E-03	1.270549E-04
5.349981E+03	8.098729E-03	1.272804E-04
5.359925E+03	8.116115E-03	1.273681E-04
5.369870E+03	8.124564E-03	1.273165E-04
5.379814E+03	8.124032E-03	1.271257E-04
5.389758E+03	8.114571E-03	1.267971E-04
5.399702E+03	8.096316E-03	1.263332E-04
5.409646E+03	8.069335E-03	1.257359E-04
5.419591E+03	8.033513E-03	1.250037E-04
5.429535E+03	7.988774E-03	1.241360E-04
5.439479E+03	7.934708E-03	1.231271E-04
5.449423E+03	7.870431E-03	1.219637E-04
5.459367E+03	7.794754E-03	1.206281E-04
5.469312E+03	7.706608E-03	1.191045E-04
5.479256E+03	7.604877E-03	1.173762E-04
5.489200E+03	7.488385E-03	1.154259E-04
5.499144E+03	7.356544E-03	1.132455E-04
5.509089E+03	7.210041E-03	1.108462E-04
5.519033E+03	7.050064E-03	1.082472E-04
5.528977E+03	6.877989E-03	1.054703E-04
5.538921E+03	6.696668E-03	1.025597E-04
5.548865E+03	6.508927E-03	9.955915E-05
5.558810E+03	6.317587E-03	9.651192E-05
5.568754E+03	6.125938E-03	9.346837E-05
5.578698E+03	5.937049E-03	9.047515E-05
5.588642E+03	5.753593E-03	8.757270E-05
5.598586E+03	5.578021E-03	8.479789E-05
5.608531E+03	5.412483E-03	8.218282E-05
5.618475E+03	5.258768E-03	7.975398E-05
5.628419E+03	5.118156E-03	7.753005E-05
5.638363E+03	4.991645E-03	7.552536E-05
5.648307E+03	4.880104E-03	7.375221E-05
5.658252E+03	4.784106E-03	7.221841E-05
5.668196E+03	4.704003E-03	7.092844E-05
5.678140E+03	4.640277E-03	6.988865E-05
5.688084E+03	4.592924E-03	6.909815E-05
5.698028E+03	4.562042E-03	6.855754E-05
5.707973E+03	4.547768E-03	6.826805E-05
5.717917E+03	4.549814E-03	6.822453E-05
5.727861E+03	4.567900E-03	6.842199E-05
5.737805E+03	4.601825E-03	6.885667E-05
5.747749E+03	4.650966E-03	6.951850E-05
5.757694E+03	4.714632E-03	7.039649E-05
5.767638E+03	4.791938E-03	7.147678E-05
5.777582E+03	4.881644E-03	7.274033E-05
5.787526E+03	4.982102E-03	7.416207E-05
5.797470E+03	5.091673E-03	7.571722E-05
5.807415E+03	5.208445E-03	7.737700E-05
5.817359E+03	5.330251E-03	7.910904E-05
5.827303E+03	5.454910E-03	8.088083E-05
