#wls	flux	fluxerr
1.591072E+03	9.873405E-04	1.472927E-05
1.630849E+03	9.984294E-04	1.483568E-05
1.670626E+03	1.011024E-03	1.496164E-05
1.710403E+03	1.025368E-03	1.511039E-05
1.750180E+03	1.041306E-03	1.527922E-05
1.789957E+03	1.059270E-03	1.547406E-05
1.829733E+03	1.079105E-03	1.569214E-05
1.869510E+03	1.101136E-03	1.593769E-05
1.909287E+03	1.125494E-03	1.621201E-05
1.949064E+03	1.152129E-03	1.651377E-05
1.988841E+03	1.181363E-03	1.684690E-05
2.028617E+03	1.213248E-03	1.721140E-05
2.068394E+03	1.247847E-03	1.760741E-05
2.108171E+03	1.285239E-03	1.803521E-05
2.147948E+03	1.325349E-03	1.849286E-05
2.187725E+03	1.367794E-03	1.897420E-05
2.227501E+03	1.411988E-03	1.947029E-05
2.267278E+03	1.457637E-03	1.997646E-05
2.307055E+03	1.505137E-03	2.049740E-05
2.346832E+03	1.555771E-03	2.104975E-05
2.386609E+03	1.610575E-03	2.164629E-05
2.426386E+03	1.670593E-03	2.229949E-05
2.466162E+03	1.736498E-03	2.301648E-05
2.505939E+03	1.809165E-03	2.380674E-05
2.545716E+03	1.889289E-03	2.467694E-05
2.585493E+03	1.977790E-03	2.563638E-05
2.625270E+03	2.075441E-03	2.669196E-05
2.665046E+03	2.183117E-03	2.785149E-05
2.704823E+03	2.301812E-03	2.912380E-05
2.744600E+03	2.432427E-03	3.051602E-05
2.784377E+03	2.576018E-03	3.203669E-05
2.824154E+03	2.733743E-03	3.369502E-05
2.863930E+03	2.907118E-03	3.550388E-05
2.903707E+03	3.098212E-03	3.748203E-05
2.943484E+03	3.309700E-03	3.965433E-05
2.983261E+03	3.545098E-03	4.205415E-05
2.993205E+03	3.608165E-03	4.269421E-05
3.003149E+03	3.672991E-03	4.335081E-05
3.013094E+03	3.739789E-03	4.402630E-05
3.023038E+03	3.808445E-03	4.471912E-05
3.032982E+03	3.879175E-03	4.543161E-05
3.042926E+03	3.952038E-03	4.616424E-05
3.052870E+03	4.027172E-03	4.691841E-05
3.062815E+03	4.104469E-03	4.769264E-05
3.072759E+03	4.184247E-03	4.849036E-05
3.082703E+03	4.266398E-03	4.931009E-05
3.092647E+03	4.351163E-03	5.015435E-05
3.102591E+03	4.438613E-03	5.102368E-05
3.112536E+03	4.528733E-03	5.191765E-05
3.122480E+03	4.621775E-03	5.283884E-05
3.132424E+03	4.717731E-03	5.378685E-05
3.142368E+03	4.816771E-03	5.476332E-05
3.152312E+03	4.918982E-03	5.576891E-05
3.162257E+03	5.024452E-03	5.680427E-05
3.172201E+03	5.133364E-03	5.787113E-05
3.182145E+03	5.245814E-03	5.897020E-05
3.192089E+03	5.361809E-03	6.010119E-05
3.202033E+03	5.481637E-03	6.126691E-05
3.211978E+03	5.605309E-03	6.246712E-05
3.221922E+03	5.733031E-03	6.370366E-05
3.231866E+03	5.864909E-03	6.497729E-05
3.241810E+03	6.000971E-03	6.628787E-05
3.251754E+03	6.141519E-03	6.763827E-05
3.261699E+03	6.286494E-03	6.902736E-05
3.271643E+03	6.436205E-03	7.045803E-05
3.281587E+03	6.590778E-03	7.193116E-05
3.291531E+03	6.750154E-03	7.344559E-05
3.301475E+03	6.914661E-03	7.500432E-05
3.311420E+03	7.084437E-03	7.660831E-05
3.321364E+03	7.259506E-03	7.825723E-05
3.331308E+03	7.440020E-03	7.995214E-05
3.341252E+03	7.626108E-03	8.169382E-05
3.351196E+03	7.817911E-03	8.348315E-05
3.361141E+03	8.015569E-03	8.532101E-05
3.371085E+03	8.219225E-03	8.720825E-05
3.381029E+03	8.428910E-03	8.914455E-05
3.390973E+03	8.644650E-03	9.112949E-05
3.400917E+03	8.866808E-03	9.316623E-05
3.410862E+03	9.095173E-03	9.525184E-05
3.420806E+03	9.330004E-03	9.738833E-05
3.430750E+03	9.571307E-03	9.957503E-05
3.440694E+03	9.819220E-03	1.018126E-04
3.450638E+03	1.007362E-02	1.040992E-04
3.460583E+03	1.033452E-02	1.064340E-04
3.470527E+03	1.060203E-02	1.088175E-04
3.480471E+03	1.087603E-02	1.112477E-04
3.490415E+03	1.115662E-02	1.137250E-04
3.500359E+03	1.144343E-02	1.162446E-04
3.510304E+03	1.173654E-02	1.188070E-04
3.520248E+03	1.203571E-02	1.214087E-04
3.530192E+03	1.234077E-02	1.240476E-04
3.540136E+03	1.265159E-02	1.267214E-04
3.550080E+03	1.296776E-02	1.294255E-04
3.560025E+03	1.328941E-02	1.321606E-04
3.569969E+03	1.361629E-02	1.349235E-04
3.579913E+03	1.394816E-02	1.377114E-04
3.589857E+03	1.428523E-02	1.405256E-04
3.599802E+03	1.462717E-02	1.433623E-04
3.609746E+03	1.497394E-02	1.462206E-04
3.619690E+03	1.532549E-02	1.490994E-04
3.629634E+03	1.568171E-02	1.519970E-04
3.639578E+03	1.604246E-02	1.549118E-04
3.649523E+03	1.640764E-02	1.578420E-04
3.659467E+03	1.677730E-02	1.607876E-04
3.669411E+03	1.715145E-02	1.637483E-04
3.679355E+03	1.753000E-02	1.667227E-04
3.689299E+03	1.791346E-02	1.697150E-04
3.699244E+03	1.830153E-02	1.727220E-04
3.709188E+03	1.869451E-02	1.757459E-04
3.719132E+03	1.909235E-02	1.787856E-04
3.729076E+03	1.949512E-02	1.818411E-04
3.739020E+03	1.990312E-02	1.849148E-04
3.748965E+03	2.031575E-02	1.880006E-04
3.758909E+03	2.073317E-02	1.910992E-04
3.768853E+03	2.115525E-02	1.942090E-04
3.778797E+03	2.158121E-02	1.973224E-04
3.788741E+03	2.201085E-02	2.004370E-04
3.798686E+03	2.244364E-02	2.035478E-04
3.808630E+03	2.287857E-02	2.066450E-04
3.818574E+03	2.331461E-02	2.097193E-04
3.828518E+03	2.375116E-02	2.127653E-04
3.838462E+03	2.418653E-02	2.157677E-04
3.848407E+03	2.461961E-02	2.187168E-04
3.858351E+03	2.504876E-02	2.215986E-04
3.868295E+03	2.547244E-02	2.243996E-04
3.878239E+03	2.588895E-02	2.271059E-04
3.888183E+03	2.629611E-02	2.296991E-04
3.898128E+03	2.669212E-02	2.321646E-04
3.908072E+03	2.707532E-02	2.344895E-04
3.918016E+03	2.744367E-02	2.366576E-04
3.927960E+03	2.779521E-02	2.386537E-04
3.937904E+03	2.812828E-02	2.404657E-04
3.947849E+03	2.844108E-02	2.420804E-04
3.957793E+03	2.873225E-02	2.434885E-04
3.967737E+03	2.900055E-02	2.446822E-04
3.977681E+03	2.924500E-02	2.456557E-04
3.987625E+03	2.946444E-02	2.464023E-04
3.997570E+03	2.965846E-02	2.469213E-04
4.007514E+03	2.982696E-02	2.472149E-04
4.017458E+03	2.997026E-02	2.472886E-04
4.027402E+03	3.008878E-02	2.471488E-04
4.037346E+03	3.018329E-02	2.468049E-04
4.047291E+03	3.025533E-02	2.462719E-04
4.057235E+03	3.030654E-02	2.455657E-04
4.067179E+03	3.033905E-02	2.447062E-04
4.077123E+03	3.035523E-02	2.437144E-04
4.087067E+03	3.035789E-02	2.426147E-04
4.097012E+03	3.034974E-02	2.414304E-04
4.106956E+03	3.033360E-02	2.401849E-04
4.116900E+03	3.031257E-02	2.389039E-04
4.126844E+03	3.028952E-02	2.376104E-04
4.136788E+03	3.026747E-02	2.363284E-04
4.146733E+03	3.024891E-02	2.350771E-04
4.156677E+03	3.023669E-02	2.338786E-04
4.166621E+03	3.023306E-02	2.327494E-04
4.176565E+03	3.024081E-02	2.317102E-04
4.186509E+03	3.026189E-02	2.307748E-04
4.196454E+03	3.029852E-02	2.299586E-04
4.206398E+03	3.035207E-02	2.292705E-04
4.216342E+03	3.042465E-02	2.287247E-04
4.226286E+03	3.051729E-02	2.283270E-04
4.236231E+03	3.063181E-02	2.280890E-04
4.246175E+03	3.076889E-02	2.280136E-04
4.256119E+03	3.092924E-02	2.281038E-04
4.266063E+03	3.111411E-02	2.283666E-04
4.276007E+03	3.132338E-02	2.287986E-04
4.285952E+03	3.155800E-02	2.294045E-04
4.295896E+03	3.181751E-02	2.301786E-04
4.305840E+03	3.210255E-02	2.311231E-04
4.315784E+03	3.241284E-02	2.322337E-04
4.325728E+03	3.274791E-02	2.335048E-04
4.335673E+03	3.310772E-02	2.349338E-04
4.345617E+03	3.349171E-02	2.365147E-04
4.355561E+03	3.389977E-02	2.382444E-04
4.365505E+03	3.433082E-02	2.401137E-04
4.375449E+03	3.478468E-02	2.421192E-04
4.385394E+03	3.526045E-02	2.442529E-04
4.395338E+03	3.575703E-02	2.465057E-04
4.405282E+03	3.627298E-02	2.488659E-04
4.415226E+03	3.680689E-02	2.513226E-04
4.425170E+03	3.735652E-02	2.538596E-04
4.435115E+03	3.791991E-02	2.564625E-04
4.445059E+03	3.849451E-02	2.591135E-04
4.455003E+03	3.907740E-02	2.617925E-04
4.464947E+03	3.966467E-02	2.644730E-04
4.474891E+03	4.025231E-02	2.671285E-04
4.484836E+03	4.083552E-02	2.697277E-04
4.494780E+03	4.140933E-02	2.722387E-04
4.504724E+03	4.196736E-02	2.746212E-04
4.514668E+03	4.250364E-02	2.768381E-04
4.524612E+03	4.301178E-02	2.788505E-04
4.534557E+03	4.348466E-02	2.806154E-04
4.544501E+03	4.391648E-02	2.820991E-04
4.554445E+03	4.430069E-02	2.832637E-04
4.564389E+03	4.463204E-02	2.840804E-04
4.574333E+03	4.490526E-02	2.845207E-04
4.584278E+03	4.511712E-02	2.845696E-04
4.594222E+03	4.526462E-02	2.842137E-04
4.604166E+03	4.534550E-02	2.834446E-04
4.614110E+03	4.535923E-02	2.822648E-04
4.624054E+03	4.530654E-02	2.806844E-04
4.633999E+03	4.518902E-02	2.787190E-04
4.643943E+03	4.500912E-02	2.763887E-04
4.653887E+03	4.477209E-02	2.737308E-04
4.663831E+03	4.448342E-02	2.707832E-04
4.673775E+03	4.414887E-02	2.675848E-04
4.683720E+03	4.377575E-02	2.641831E-04
4.693664E+03	4.337200E-02	2.606287E-04
4.703608E+03	4.294476E-02	2.569665E-04
4.713552E+03	4.250264E-02	2.532492E-04
4.723496E+03	4.205338E-02	2.495239E-04
4.733441E+03	4.160505E-02	2.458382E-04
4.743385E+03	4.116499E-02	2.422351E-04
4.753329E+03	4.073966E-02	2.387517E-04
4.763273E+03	4.033533E-02	2.354231E-04
4.773217E+03	3.995683E-02	2.322758E-04
4.783162E+03	3.960892E-02	2.293353E-04
4.793106E+03	3.929435E-02	2.266150E-04
4.803050E+03	3.901543E-02	2.241259E-04
4.812994E+03	3.877363E-02	2.218738E-04
4.822938E+03	3.856953E-02	2.198595E-04
4.832883E+03	3.840229E-02	2.180752E-04
4.842827E+03	3.827078E-02	2.165121E-04
4.852771E+03	3.817271E-02	2.151545E-04
4.862715E+03	3.810635E-02	2.139906E-04
4.872660E+03	3.806848E-02	2.129999E-04
4.882604E+03	3.805563E-02	2.121613E-04
4.892548E+03	3.806370E-02	2.114504E-04
4.902492E+03	3.808918E-02	2.108463E-04
4.912436E+03	3.812767E-02	2.103237E-04
4.922381E+03	3.817520E-02	2.098598E-04
4.932325E+03	3.822839E-02	2.094356E-04
4.942269E+03	3.828340E-02	2.090296E-04
4.952213E+03	3.833714E-02	2.086249E-04
4.962157E+03	3.838676E-02	2.082061E-04
4.972102E+03	3.843083E-02	2.077655E-04
4.982046E+03	3.846821E-02	2.072973E-04
4.991990E+03	3.849811E-02	2.067975E-04
5.001934E+03	3.852090E-02	2.062684E-04
5.011878E+03	3.853760E-02	2.057157E-04
5.021823E+03	3.854941E-02	2.051460E-04
5.031767E+03	3.855869E-02	2.045722E-04
5.041711E+03	3.856784E-02	2.040068E-04
5.051655E+03	3.857870E-02	2.034596E-04
5.061599E+03	3.859409E-02	2.029453E-04
5.071544E+03	3.861649E-02	2.024766E-04
5.081488E+03	3.864789E-02	2.020637E-04
5.091432E+03	3.869008E-02	2.017153E-04
5.101376E+03	3.874464E-02	2.014393E-04
5.111320E+03	3.881301E-02	2.012427E-04
5.121265E+03	3.889610E-02	2.011295E-04
5.131209E+03	3.899542E-02	2.011069E-04
