#wls	flux	fluxerr
1.591072E+03	2.453326E-04	3.518735E-05
1.630849E+03	2.492306E-04	3.574622E-05
1.670626E+03	2.532099E-04	3.631673E-05
1.710403E+03	2.573586E-04	3.691153E-05
1.750180E+03	2.616799E-04	3.753107E-05
1.789957E+03	2.660866E-04	3.816284E-05
1.829733E+03	2.707155E-04	3.882647E-05
1.869510E+03	2.754788E-04	3.950935E-05
1.909287E+03	2.804244E-04	4.021837E-05
1.949064E+03	2.855551E-04	4.095392E-05
1.988841E+03	2.908738E-04	4.171641E-05
2.028617E+03	2.963343E-04	4.249921E-05
2.068394E+03	3.020359E-04	4.331658E-05
2.108171E+03	3.079831E-04	4.416914E-05
2.147948E+03	3.140788E-04	4.504298E-05
2.187725E+03	3.204260E-04	4.595286E-05
2.227501E+03	3.270288E-04	4.689937E-05
2.267278E+03	3.338387E-04	4.787557E-05
2.307055E+03	3.409113E-04	4.888940E-05
2.346832E+03	3.482507E-04	4.994147E-05
2.386609E+03	3.559156E-04	5.104019E-05
2.426386E+03	3.638021E-04	5.217065E-05
2.466162E+03	3.720244E-04	5.334923E-05
2.505939E+03	3.805893E-04	5.457691E-05
2.545716E+03	3.894467E-04	5.584650E-05
2.585493E+03	3.986601E-04	5.716709E-05
2.625270E+03	4.082375E-04	5.853985E-05
2.665046E+03	4.182471E-04	5.997452E-05
2.704823E+03	4.286404E-04	6.146419E-05
2.744600E+03	4.394281E-04	6.301034E-05
2.784377E+03	4.507447E-04	6.463229E-05
2.824154E+03	4.624834E-04	6.631472E-05
2.863930E+03	4.747845E-04	6.807773E-05
2.903707E+03	4.876057E-04	6.991525E-05
2.943484E+03	5.009679E-04	7.183028E-05
2.983261E+03	5.150248E-04	7.384486E-05
2.993205E+03	5.186450E-04	7.436368E-05
3.003149E+03	5.222824E-04	7.488498E-05
3.013094E+03	5.259373E-04	7.540877E-05
3.023038E+03	5.296758E-04	7.594455E-05
3.032982E+03	5.334987E-04	7.649241E-05
3.042926E+03	5.372746E-04	7.703355E-05
3.052870E+03	5.411360E-04	7.758693E-05
3.062815E+03	5.450838E-04	7.815269E-05
3.072759E+03	5.490522E-04	7.872140E-05
3.082703E+03	5.530415E-04	7.929312E-05
3.092647E+03	5.571194E-04	7.987752E-05
3.102591E+03	5.612194E-04	8.046508E-05
3.112536E+03	5.653419E-04	8.105588E-05
3.122480E+03	5.695553E-04	8.165969E-05
3.132424E+03	5.738604E-04	8.227665E-05
3.142368E+03	5.781221E-04	8.288738E-05
3.152312E+03	5.825453E-04	8.352126E-05
3.162257E+03	5.869261E-04	8.414906E-05
3.172201E+03	5.914019E-04	8.479046E-05
3.182145E+03	5.959738E-04	8.544564E-05
3.192089E+03	6.005737E-04	8.610483E-05
3.202033E+03	6.052026E-04	8.676817E-05
3.211978E+03	6.099304E-04	8.744569E-05
3.221922E+03	6.146882E-04	8.812749E-05
3.231866E+03	6.195467E-04	8.882374E-05
3.241810E+03	6.244376E-04	8.952462E-05
3.251754E+03	6.293608E-04	9.023013E-05
3.261699E+03	6.343884E-04	9.095059E-05
3.271643E+03	6.395210E-04	9.168610E-05
3.281587E+03	6.446889E-04	9.242666E-05
3.291531E+03	6.498933E-04	9.317246E-05
3.301475E+03	6.552057E-04	9.393373E-05
3.311420E+03	6.605565E-04	9.470049E-05
3.321364E+03	6.660176E-04	9.548307E-05
3.331308E+03	6.715194E-04	9.627147E-05
3.341252E+03	6.771340E-04	9.707604E-05
3.351196E+03	6.827905E-04	9.788661E-05
3.361141E+03	6.885622E-04	9.871368E-05
3.371085E+03	6.943782E-04	9.954709E-05
3.381029E+03	7.003118E-04	1.003974E-04
3.390973E+03	7.062915E-04	1.012542E-04
3.400917E+03	7.123179E-04	1.021178E-04
3.410862E+03	7.184649E-04	1.029986E-04
3.420806E+03	7.247354E-04	1.038972E-04
3.430750E+03	7.310550E-04	1.048027E-04
3.440694E+03	7.374250E-04	1.057155E-04
3.450638E+03	7.439203E-04	1.066462E-04
3.460583E+03	7.505434E-04	1.075953E-04
3.470527E+03	7.572192E-04	1.085519E-04
3.480471E+03	7.639483E-04	1.095161E-04
3.490415E+03	7.708069E-04	1.104989E-04
3.500359E+03	7.777201E-04	1.114895E-04
3.510304E+03	7.847646E-04	1.124989E-04
3.520248E+03	7.918648E-04	1.135163E-04
3.530192E+03	7.990975E-04	1.145526E-04
3.540136E+03	8.063860E-04	1.155970E-04
3.550080E+03	8.138082E-04	1.166605E-04
3.560025E+03	8.212861E-04	1.177320E-04
3.569969E+03	8.288983E-04	1.188227E-04
3.579913E+03	8.365657E-04	1.199214E-04
3.589857E+03	8.443661E-04	1.210391E-04
3.599802E+03	8.522211E-04	1.221646E-04
3.609746E+03	8.602086E-04	1.233091E-04
3.619690E+03	8.682482E-04	1.244610E-04
3.629634E+03	8.763381E-04	1.256202E-04
3.639578E+03	8.845570E-04	1.267978E-04
3.649523E+03	8.929035E-04	1.279937E-04
3.659467E+03	9.012944E-04	1.291960E-04
3.669411E+03	9.097284E-04	1.304044E-04
3.679355E+03	9.182823E-04	1.316300E-04
3.689299E+03	9.268733E-04	1.328609E-04
3.699244E+03	9.355783E-04	1.341081E-04
3.709188E+03	9.443131E-04	1.353596E-04
3.719132E+03	9.531553E-04	1.366265E-04
3.729076E+03	9.620178E-04	1.378963E-04
3.739020E+03	9.708964E-04	1.391683E-04
3.748965E+03	9.798685E-04	1.404538E-04
