#wls	flux	fluxerr
1.591072E+03	2.690279E-04	3.859789E-05
1.630849E+03	2.735911E-04	3.925228E-05
1.670626E+03	2.782575E-04	3.992146E-05
1.710403E+03	2.831727E-04	4.062632E-05
1.750180E+03	2.882443E-04	4.135360E-05
1.789957E+03	2.935241E-04	4.211072E-05
1.829733E+03	2.989652E-04	4.289097E-05
1.869510E+03	3.046204E-04	4.370191E-05
1.909287E+03	3.105449E-04	4.455146E-05
1.949064E+03	3.166391E-04	4.542532E-05
1.988841E+03	3.230104E-04	4.633891E-05
2.028617E+03	3.296097E-04	4.728520E-05
2.068394E+03	3.364399E-04	4.826457E-05
2.108171E+03	3.435587E-04	4.928531E-05
2.147948E+03	3.509705E-04	5.034804E-05
2.187725E+03	3.586794E-04	5.145338E-05
2.227501E+03	3.666318E-04	5.259359E-05
2.267278E+03	3.749457E-04	5.378564E-05
2.307055E+03	3.835679E-04	5.502186E-05
2.346832E+03	3.925012E-04	5.630267E-05
2.386609E+03	4.018706E-04	5.764598E-05
2.426386E+03	4.115597E-04	5.903512E-05
2.466162E+03	4.216336E-04	6.047941E-05
2.505939E+03	4.320969E-04	6.197949E-05
2.545716E+03	4.430182E-04	6.354521E-05
2.585493E+03	4.544044E-04	6.517755E-05
2.625270E+03	4.661963E-04	6.686803E-05
2.665046E+03	4.785315E-04	6.863638E-05
2.704823E+03	4.913522E-04	7.047429E-05
2.744600E+03	5.047338E-04	7.239257E-05
2.784377E+03	5.186864E-04	7.439267E-05
2.824154E+03	5.332206E-04	7.647611E-05
2.863930E+03	5.483478E-04	7.864453E-05
2.903707E+03	5.641518E-04	8.090991E-05
2.943484E+03	5.807207E-04	8.328490E-05
2.983261E+03	5.980009E-04	8.576180E-05
2.993205E+03	6.023909E-04	8.639105E-05
3.003149E+03	6.068676E-04	8.703272E-05
3.013094E+03	6.114322E-04	8.768699E-05
3.023038E+03	6.160112E-04	8.834331E-05
3.032982E+03	6.206785E-04	8.901230E-05
3.042926E+03	6.253609E-04	8.968344E-05
3.052870E+03	6.301329E-04	9.036742E-05
3.062815E+03	6.349210E-04	9.105371E-05
3.072759E+03	6.397241E-04	9.174213E-05
3.082703E+03	6.446933E-04	9.245438E-05
3.092647E+03	6.496039E-04	9.315822E-05
3.102591E+03	6.546814E-04	9.388597E-05
3.112536E+03	6.597014E-04	9.460547E-05
3.122480E+03	6.648894E-04	9.534906E-05
3.132424E+03	6.700953E-04	9.609521E-05
3.142368E+03	6.753197E-04	9.684401E-05
3.152312E+03	6.806392E-04	9.760643E-05
3.162257E+03	6.860537E-04	9.838247E-05
3.172201E+03	6.914879E-04	9.916133E-05
3.182145E+03	6.970184E-04	9.995398E-05
3.192089E+03	7.025692E-04	1.007495E-04
3.202033E+03	7.082180E-04	1.015591E-04
3.211978E+03	7.138877E-04	1.023717E-04
3.221922E+03	7.196560E-04	1.031985E-04
3.231866E+03	7.255248E-04	1.040396E-04
3.241810E+03	7.314150E-04	1.048838E-04
3.251754E+03	7.374069E-04	1.057425E-04
3.261699E+03	7.435004E-04	1.066158E-04
3.271643E+03	7.496172E-04	1.074925E-04
3.281587E+03	7.558374E-04	1.083840E-04
3.291531E+03	7.620820E-04	1.092789E-04
