#wls	flux	fluxerr
1.591072E+03	4.596792E-04	1.435027E-05
1.630849E+03	4.644495E-04	1.448971E-05
1.670626E+03	4.697549E-04	1.464538E-05
1.710403E+03	4.754310E-04	1.481212E-05
1.750180E+03	4.814934E-04	1.499038E-05
1.789957E+03	4.881492E-04	1.518657E-05
1.829733E+03	4.954238E-04	1.540140E-05
1.869510E+03	5.032464E-04	1.563264E-05
1.909287E+03	5.116417E-04	1.588097E-05
1.949064E+03	5.208378E-04	1.615342E-05
1.988841E+03	5.307695E-04	1.644787E-05
2.028617E+03	5.415759E-04	1.676857E-05
2.068394E+03	5.531935E-04	1.711344E-05
2.108171E+03	5.658777E-04	1.749030E-05
2.147948E+03	5.794626E-04	1.789388E-05
2.187725E+03	5.942169E-04	1.833239E-05
2.227501E+03	6.102011E-04	1.880754E-05
2.267278E+03	6.274794E-04	1.932116E-05
2.307055E+03	6.460008E-04	1.987153E-05
2.346832E+03	6.659510E-04	2.046419E-05
2.386609E+03	6.875285E-04	2.110504E-05
2.426386E+03	7.108195E-04	2.179652E-05
2.466162E+03	7.356576E-04	2.253331E-05
2.505939E+03	7.625147E-04	2.332962E-05
2.545716E+03	7.913624E-04	2.418431E-05
2.585493E+03	8.224381E-04	2.510434E-05
2.625270E+03	8.557120E-04	2.608848E-05
2.665046E+03	8.915743E-04	2.714828E-05
2.704823E+03	9.299994E-04	2.828258E-05
2.744600E+03	9.713994E-04	2.950350E-05
2.784377E+03	1.015899E-03	3.081437E-05
2.824154E+03	1.063776E-03	3.222312E-05
2.863930E+03	1.115311E-03	3.373766E-05
2.903707E+03	1.170952E-03	3.537100E-05
2.943484E+03	1.230986E-03	3.713106E-05
2.983261E+03	1.295860E-03	3.903064E-05
2.993205E+03	1.313023E-03	3.953290E-05
3.003149E+03	1.330498E-03	4.004406E-05
3.013094E+03	1.348103E-03	4.055872E-05
3.023038E+03	1.366199E-03	4.108766E-05
3.032982E+03	1.384789E-03	4.163095E-05
3.042926E+03	1.403692E-03	4.218317E-05
3.052870E+03	1.422909E-03	4.274430E-05
3.062815E+03	1.442623E-03	4.331984E-05
3.072759E+03	1.462651E-03	4.390428E-05
3.082703E+03	1.483179E-03	4.450316E-05
3.092647E+03	1.504019E-03	4.511084E-05
3.102591E+03	1.525358E-03	4.573293E-05
3.112536E+03	1.547199E-03	4.636946E-05
3.122480E+03	1.569348E-03	4.701462E-05
3.132424E+03	1.592188E-03	4.767987E-05
3.142368E+03	1.615334E-03	4.835366E-05
3.152312E+03	1.638976E-03	4.904162E-05
3.162257E+03	1.663308E-03	4.974958E-05
3.172201E+03	1.687938E-03	5.046575E-05
3.182145E+03	1.713254E-03	5.120175E-05
3.192089E+03	1.739057E-03	5.195160E-05
3.202033E+03	1.765343E-03	5.271511E-05
3.211978E+03	1.792307E-03	5.349816E-05
3.221922E+03	1.819746E-03	5.429457E-05
3.231866E+03	1.847854E-03	5.511018E-05
3.241810E+03	1.876423E-03	5.593873E-05
3.251754E+03	1.905650E-03	5.678606E-05
3.261699E+03	1.935528E-03	5.765197E-05
3.271643E+03	1.966050E-03	5.853616E-05
3.281587E+03	1.997206E-03	5.943836E-05
3.291531E+03	2.028987E-03	6.035825E-05
3.301475E+03	2.061382E-03	6.129547E-05
3.311420E+03	2.094590E-03	6.225590E-05
3.321364E+03	2.128387E-03	6.323286E-05
3.331308E+03	2.162759E-03	6.422593E-05
3.341252E+03	2.197903E-03	6.524089E-05
3.351196E+03	2.233803E-03	6.627723E-05
3.361141E+03	2.270442E-03	6.733443E-05
3.371085E+03	2.307586E-03	6.840554E-05
3.381029E+03	2.345644E-03	6.950261E-05
3.390973E+03	2.384380E-03	7.061863E-05
3.400917E+03	2.423987E-03	7.175926E-05
3.410862E+03	2.464006E-03	7.291092E-05
3.420806E+03	2.505061E-03	7.409199E-05
3.430750E+03	2.546689E-03	7.528878E-05
3.440694E+03	2.589077E-03	7.650676E-05
3.450638E+03	2.632193E-03	7.774494E-05
3.460583E+03	2.676002E-03	7.900228E-05
3.470527E+03	2.720467E-03	8.027764E-05
3.480471E+03	2.765768E-03	8.157630E-05
3.490415E+03	2.811867E-03	8.289707E-05
3.500359E+03	2.858498E-03	8.423212E-05
3.510304E+03	2.905837E-03	8.558656E-05
3.520248E+03	2.953835E-03	8.695893E-05
3.530192E+03	3.002442E-03	8.834773E-05
3.540136E+03	3.051824E-03	8.975781E-05
3.550080E+03	3.101707E-03	9.118108E-05
3.560025E+03	3.152033E-03	9.261578E-05
3.569969E+03	3.203182E-03	9.407305E-05
3.579913E+03	3.254649E-03	9.553806E-05
3.589857E+03	3.306810E-03	9.702178E-05
3.599802E+03	3.359377E-03	9.851575E-05
3.609746E+03	3.412280E-03	1.000179E-04
3.619690E+03	3.465664E-03	1.015324E-04
3.629634E+03	3.519457E-03	1.030572E-04
3.639578E+03	3.573577E-03	1.045898E-04
3.649523E+03	3.627950E-03	1.061281E-04
3.659467E+03	3.682493E-03	1.076696E-04
3.669411E+03	3.737338E-03	1.092181E-04
3.679355E+03	3.792400E-03	1.107711E-04
3.689299E+03	3.847383E-03	1.123201E-04
3.699244E+03	3.902623E-03	1.138747E-04
3.709188E+03	3.957610E-03	1.154201E-04
3.719132E+03	4.012679E-03	1.169661E-04
3.729076E+03	4.067738E-03	1.185100E-04
3.739020E+03	4.122492E-03	1.200431E-04
3.748965E+03	4.177061E-03	1.215690E-04
3.758909E+03	4.231358E-03	1.230851E-04
3.768853E+03	4.285496E-03	1.245949E-04
3.778797E+03	4.338991E-03	1.260840E-04
3.788741E+03	4.392161E-03	1.275619E-04
3.798686E+03	4.444924E-03	1.290262E-04
3.808630E+03	4.497201E-03	1.304746E-04
3.818574E+03	4.548723E-03	1.318993E-04
3.828518E+03	4.599809E-03	1.333095E-04
3.838462E+03	4.650197E-03	1.346978E-04
3.848407E+03	4.699826E-03	1.360623E-04
3.858351E+03	4.748640E-03	1.374015E-04
3.868295E+03	4.796777E-03	1.387194E-04
3.878239E+03	4.844187E-03	1.400146E-04
3.888183E+03	4.890648E-03	1.412807E-04
3.898128E+03	4.936491E-03	1.425273E-04
3.908072E+03	4.981330E-03	1.437432E-04
3.918016E+03	5.025327E-03	1.449333E-04
3.927960E+03	5.068472E-03	1.460973E-04
3.937904E+03	5.110934E-03	1.472400E-04
3.947849E+03	5.152377E-03	1.483518E-04
3.957793E+03	5.192991E-03	1.494383E-04
3.967737E+03	5.232963E-03	1.505048E-04
3.977681E+03	5.271998E-03	1.515429E-04
3.987625E+03	5.310465E-03	1.525632E-04
3.997570E+03	5.348251E-03	1.535626E-04
4.007514E+03	5.385261E-03	1.545383E-04
4.017458E+03	5.421724E-03	1.554969E-04
4.027402E+03	5.457716E-03	1.564407E-04
4.037346E+03	5.493323E-03	1.573720E-04
4.047291E+03	5.528490E-03	1.582895E-04
4.057235E+03	5.563320E-03	1.591960E-04
4.067179E+03	5.597928E-03	1.600948E-04
4.077123E+03	5.632286E-03	1.609852E-04
4.087067E+03	5.666663E-03	1.618748E-04
4.097012E+03	5.701185E-03	1.627673E-04
4.106956E+03	5.735574E-03	1.636547E-04
4.116900E+03	5.770382E-03	1.645527E-04
4.126844E+03	5.805344E-03	1.654539E-04
4.136788E+03	5.840744E-03	1.663662E-04
4.146733E+03	5.876597E-03	1.672901E-04
4.156677E+03	5.912927E-03	1.682262E-04
4.166621E+03	5.949886E-03	1.691788E-04
4.176565E+03	5.987500E-03	1.701487E-04
4.186509E+03	6.025918E-03	1.711400E-04
4.196454E+03	6.065166E-03	1.721535E-04
4.206398E+03	6.105266E-03	1.731897E-04
4.216342E+03	6.146361E-03	1.742527E-04
4.226286E+03	6.188348E-03	1.753394E-04
4.236231E+03	6.231244E-03	1.764503E-04
4.246175E+03	6.275289E-03	1.775922E-04
4.256119E+03	6.320253E-03	1.787585E-04
4.266063E+03	6.366246E-03	1.799523E-04
4.276007E+03	6.413252E-03	1.811731E-04
4.285952E+03	6.461135E-03	1.824169E-04
4.295896E+03	6.510086E-03	1.836892E-04
4.305840E+03	6.559835E-03	1.849822E-04
4.315784E+03	6.610322E-03	1.862942E-04
4.325728E+03	6.661695E-03	1.876295E-04
4.335673E+03	6.713547E-03	1.889764E-04
4.345617E+03	6.765987E-03	1.903381E-04
4.355561E+03	6.818905E-03	1.917113E-04
4.365505E+03	6.872068E-03	1.930896E-04
4.375449E+03	6.925429E-03	1.944716E-04
4.385394E+03	6.978726E-03	1.958499E-04
4.395338E+03	7.031794E-03	1.972200E-04
4.405282E+03	7.084449E-03	1.985767E-04
4.415226E+03	7.136495E-03	1.999145E-04
4.425170E+03	7.187831E-03	2.012306E-04
4.435115E+03	7.238242E-03	2.025192E-04
4.445059E+03	7.287498E-03	2.037737E-04
4.455003E+03	7.335567E-03	2.049934E-04
4.464947E+03	7.382184E-03	2.061709E-04
4.474891E+03	7.427312E-03	2.073053E-04
4.484836E+03	7.470584E-03	2.083864E-04
4.494780E+03	7.512033E-03	2.094152E-04
4.504724E+03	7.551287E-03	2.103815E-04
4.514668E+03	7.588288E-03	2.112837E-04
4.524612E+03	7.622870E-03	2.121175E-04
4.534557E+03	7.654880E-03	2.128785E-04
4.544501E+03	7.684249E-03	2.135651E-04
4.554445E+03	7.710848E-03	2.141739E-04
4.564389E+03	7.734635E-03	2.147037E-04
4.574333E+03	7.755393E-03	2.151487E-04
4.584278E+03	7.773206E-03	2.155115E-04
4.594222E+03	7.787986E-03	2.157897E-04
4.604166E+03	7.799755E-03	2.159841E-04
4.614110E+03	7.808442E-03	2.160929E-04
4.624054E+03	7.814199E-03	2.161204E-04
4.633999E+03	7.816910E-03	2.160636E-04
4.643943E+03	7.816840E-03	2.159300E-04
4.653887E+03	7.814005E-03	2.157202E-04
4.663831E+03	7.808522E-03	2.154375E-04
4.673775E+03	7.800507E-03	2.150854E-04
4.683720E+03	7.790116E-03	2.146681E-04
4.693664E+03	7.777499E-03	2.141900E-04
4.703608E+03	7.762823E-03	2.136558E-04
