#wls	flux	fluxerr
1.591072E+03	3.953005E-04	5.312056E-05
1.630849E+03	4.032453E-04	5.418451E-05
1.670626E+03	4.114940E-04	5.528907E-05
1.710403E+03	4.201989E-04	5.645464E-05
1.750180E+03	4.292996E-04	5.767315E-05
1.789957E+03	4.388064E-04	5.894591E-05
1.829733E+03	4.487289E-04	6.027422E-05
1.869510E+03	4.590766E-04	6.165932E-05
1.909287E+03	4.699373E-04	6.311298E-05
1.949064E+03	4.813234E-04	6.463684E-05
1.988841E+03	4.932468E-04	6.623248E-05
2.028617E+03	5.058018E-04	6.791251E-05
2.068394E+03	5.188341E-04	6.965621E-05
2.108171E+03	5.325207E-04	7.148728E-05
2.147948E+03	5.468741E-04	7.340738E-05
2.187725E+03	5.619058E-04	7.541800E-05
2.227501E+03	5.776253E-04	7.752041E-05
2.267278E+03	5.940408E-04	7.971563E-05
2.307055E+03	6.113454E-04	8.202954E-05
2.346832E+03	6.294569E-04	8.445106E-05
2.386609E+03	6.483811E-04	8.698093E-05
2.426386E+03	6.682182E-04	8.963251E-05
2.466162E+03	6.889736E-04	9.240647E-05
2.505939E+03	7.106458E-04	9.530257E-05
2.545716E+03	7.334382E-04	9.834801E-05
2.585493E+03	7.572464E-04	1.015287E-04
2.625270E+03	7.822734E-04	1.048718E-04
2.665046E+03	8.082972E-04	1.083475E-04
2.704823E+03	8.356242E-04	1.119967E-04
2.744600E+03	8.641281E-04	1.158025E-04
2.784377E+03	8.940060E-04	1.197911E-04
2.824154E+03	9.252301E-04	1.239588E-04
2.863930E+03	9.577615E-04	1.283002E-04
2.903707E+03	9.916707E-04	1.328247E-04
2.943484E+03	1.027137E-03	1.375561E-04
2.983261E+03	1.064103E-03	1.424867E-04
2.993205E+03	1.073578E-03	1.437503E-04
3.003149E+03	1.083155E-03	1.450276E-04
3.013094E+03	1.092835E-03	1.463184E-04
3.023038E+03	1.102615E-03	1.476225E-04
3.032982E+03	1.112494E-03	1.489398E-04
3.042926E+03	1.122471E-03	1.502701E-04
3.052870E+03	1.132544E-03	1.516131E-04
3.062815E+03	1.142712E-03	1.529687E-04
3.072759E+03	1.152974E-03	1.543367E-04
3.082703E+03	1.163327E-03	1.557169E-04
3.092647E+03	1.173770E-03	1.571090E-04
3.102591E+03	1.184302E-03	1.585127E-04
3.112536E+03	1.195043E-03	1.599444E-04
3.122480E+03	1.205746E-03	1.613709E-04
3.132424E+03	1.216654E-03	1.628247E-04
3.142368E+03	1.227645E-03	1.642895E-04
3.152312E+03	1.238715E-03	1.657646E-04
3.162257E+03	1.249862E-03	1.672499E-04
3.172201E+03	1.261208E-03	1.687617E-04
3.182145E+03	1.272627E-03	1.702832E-04
3.192089E+03	1.284117E-03	1.718140E-04
3.202033E+03	1.295676E-03	1.733540E-04
3.211978E+03	1.307426E-03	1.749193E-04
3.221922E+03	1.319240E-03	1.764930E-04
3.231866E+03	1.331118E-03	1.780750E-04
3.241810E+03	1.343178E-03	1.796814E-04
3.251754E+03	1.355296E-03	1.812954E-04
3.261699E+03	1.367469E-03	1.829165E-04
3.271643E+03	1.379819E-03	1.845611E-04
3.281587E+03	1.392218E-03	1.862122E-04
3.291531E+03	1.404789E-03	1.878862E-04
3.301475E+03	1.417405E-03	1.895659E-04
3.311420E+03	1.430188E-03	1.912678E-04
3.321364E+03	1.443009E-03	1.929747E-04
3.331308E+03	1.455992E-03	1.947030E-04
3.341252E+03	1.469008E-03	1.964356E-04
3.351196E+03	1.482179E-03	1.981888E-04
3.361141E+03	1.495504E-03	1.999623E-04
3.371085E+03	1.508853E-03	2.017389E-04
3.381029E+03	1.522349E-03	2.035350E-04
3.390973E+03	1.535865E-03	2.053336E-04
3.400917E+03	1.549521E-03	2.071507E-04
3.410862E+03	1.563314E-03	2.089860E-04
3.420806E+03	1.577243E-03	2.108391E-04
3.430750E+03	1.591178E-03	2.126931E-04
3.440694E+03	1.605242E-03	2.145640E-04
3.450638E+03	1.619432E-03	2.164515E-04
3.460583E+03	1.633743E-03	2.183551E-04
3.470527E+03	1.648050E-03	2.202579E-04
3.480471E+03	1.662473E-03	2.221760E-04
3.490415E+03	1.677132E-03	2.241256E-04
3.500359E+03	1.691778E-03	2.260731E-04
3.510304E+03	1.706530E-03	2.280346E-04
3.520248E+03	1.721386E-03	2.300098E-04
3.530192E+03	1.736219E-03	2.319818E-04
3.540136E+03	1.751273E-03	2.339830E-04
3.550080E+03	1.766422E-03	2.359967E-04
3.560025E+03	1.781663E-03	2.380225E-04
3.569969E+03	1.796992E-03	2.400599E-04
3.579913E+03	1.812406E-03	2.421085E-04
3.589857E+03	1.827905E-03	2.441681E-04
3.599802E+03	1.843483E-03	2.462382E-04
3.609746E+03	1.859140E-03	2.483185E-04
3.619690E+03	1.874872E-03	2.504086E-04
3.629634E+03	1.890677E-03	2.525083E-04
3.639578E+03	1.906674E-03	2.546334E-04
3.649523E+03	1.922618E-03	2.567513E-04
3.659467E+03	1.938750E-03	2.588939E-04
3.669411E+03	1.954946E-03	2.610449E-04
3.679355E+03	1.971204E-03	2.632039E-04
3.689299E+03	1.987643E-03	2.653870E-04
3.699244E+03	2.004021E-03	2.675616E-04
3.709188E+03	2.020577E-03	2.697598E-04
3.719132E+03	2.037189E-03	2.719652E-04
3.729076E+03	2.053856E-03	2.741778E-04
3.739020E+03	2.070578E-03	2.763973E-04
3.748965E+03	2.087473E-03	2.786398E-04
3.758909E+03	2.104419E-03	2.808890E-04
3.768853E+03	2.121420E-03	2.831451E-04
3.778797E+03	2.138591E-03	2.854236E-04
3.788741E+03	2.155695E-03	2.876931E-04
3.798686E+03	2.172971E-03	2.899852E-04
3.808630E+03	2.190417E-03	2.922998E-04
3.818574E+03	2.207800E-03	2.946057E-04
3.828518E+03	2.225353E-03	2.969341E-04
3.838462E+03	2.242963E-03	2.992698E-04
3.848407E+03	2.260629E-03	3.016128E-04
3.858351E+03	2.278354E-03	3.039634E-04
3.868295E+03	2.296255E-03	3.063372E-04
3.878239E+03	2.314103E-03	3.087037E-04
3.888183E+03	2.332130E-03	3.110938E-04
3.898128E+03	2.350224E-03	3.134926E-04
3.908072E+03	2.368501E-03	3.159156E-04
3.918016E+03	2.386736E-03	3.183326E-04
3.927960E+03	2.405046E-03	3.207595E-04
3.937904E+03	2.423548E-03	3.232116E-04
3.947849E+03	2.442130E-03	3.256743E-04
3.957793E+03	2.460685E-03	3.281330E-04
3.967737E+03	2.479440E-03	3.306181E-04
3.977681E+03	2.498176E-03	3.331004E-04
3.987625E+03	2.517119E-03	3.356101E-04
3.997570E+03	2.536050E-03	3.381180E-04
4.007514E+03	2.555086E-03	3.406394E-04
4.017458E+03	2.574229E-03	3.431750E-04
4.027402E+03	2.593485E-03	3.457253E-04
4.037346E+03	2.612856E-03	3.482908E-04
4.047291E+03	2.632238E-03	3.508574E-04
4.057235E+03	2.651636E-03	3.534258E-04
4.067179E+03	2.671271E-03	3.560256E-04
4.077123E+03	2.690930E-03	3.586283E-04
4.087067E+03	2.710617E-03	3.612345E-04
4.097012E+03	2.730445E-03	3.638592E-04
4.106956E+03	2.750309E-03	3.664884E-04
4.116900E+03	2.770213E-03	3.691227E-04
4.126844E+03	2.790268E-03	3.717768E-04
4.136788E+03	2.810264E-03	3.744227E-04
4.146733E+03	2.830416E-03	3.770893E-04
4.156677E+03	2.850622E-03	3.797627E-04
4.166621E+03	2.870777E-03	3.824290E-04
4.176565E+03	2.891096E-03	3.851170E-04
4.186509E+03	2.911370E-03	3.877985E-04
4.196454E+03	2.931705E-03	3.904880E-04
4.206398E+03	2.952102E-03	3.931855E-04
4.216342E+03	2.972457E-03	3.958771E-04
4.226286E+03	2.992875E-03	3.985770E-04
4.236231E+03	3.013252E-03	4.012710E-04
4.246175E+03	3.033588E-03	4.039592E-04
4.256119E+03	3.053881E-03	4.066415E-04
4.266063E+03	3.074234E-03	4.093315E-04
4.276007E+03	3.094541E-03	4.120151E-04
4.285952E+03	3.114697E-03	4.146783E-04
4.295896E+03	3.134905E-03	4.173483E-04
4.305840E+03	3.154956E-03	4.199971E-04
4.315784E+03	3.174950E-03	4.226380E-04
4.325728E+03	3.194781E-03	4.252570E-04
4.335673E+03	3.214547E-03	4.278670E-04
4.345617E+03	3.234243E-03	4.304675E-04
4.355561E+03	3.253663E-03	4.330309E-04
4.365505E+03	3.273004E-03	4.355837E-04
4.375449E+03	3.292160E-03	4.381117E-04
4.385394E+03	3.311128E-03	4.406143E-04
4.395338E+03	3.329903E-03	4.430910E-04
4.405282E+03	3.348482E-03	4.455414E-04
4.415226E+03	3.366860E-03	4.479649E-04
4.425170E+03	3.385033E-03	4.503609E-04
4.435115E+03	3.402900E-03	4.527160E-04
4.445059E+03	3.420457E-03	4.550296E-04
4.455003E+03	3.437801E-03	4.573147E-04
4.464947E+03	3.454928E-03	4.595707E-04
4.474891E+03	3.471737E-03	4.617842E-04
4.484836E+03	3.488226E-03	4.639549E-04
4.494780E+03	3.504391E-03	4.660825E-04
4.504724E+03	3.520232E-03	4.681667E-04
4.514668E+03	3.535844E-03	4.702202E-04
4.524612E+03	3.551029E-03	4.722168E-04
4.534557E+03	3.565885E-03	4.741695E-04
4.544501E+03	3.580409E-03	4.760779E-04
4.554445E+03	3.594599E-03	4.779418E-04
4.564389E+03	3.608456E-03	4.797612E-04
4.574333E+03	3.621882E-03	4.815231E-04
4.584278E+03	3.634973E-03	4.832404E-04
4.594222E+03	3.647632E-03	4.849001E-04
4.604166E+03	3.659957E-03	4.865153E-04
4.614110E+03	3.671946E-03	4.880858E-04
4.624054E+03	3.683507E-03	4.895991E-04
4.633999E+03	3.694638E-03	4.910554E-04
4.643943E+03	3.705439E-03	4.924675E-04
4.653887E+03	3.715814E-03	4.938229E-04
4.663831E+03	3.725766E-03	4.951220E-04
4.673775E+03	3.735392E-03	4.963778E-04
4.683720E+03	3.744599E-03	4.975778E-04
4.693664E+03	3.753391E-03	4.987226E-04
4.703608E+03	3.761771E-03	4.998125E-04
4.713552E+03	3.769836E-03	5.008605E-04
4.723496E+03	3.777494E-03	5.018544E-04
4.733441E+03	3.784750E-03	5.027949E-04
4.743385E+03	3.791608E-03	5.036824E-04
4.753329E+03	3.798164E-03	5.045297E-04
4.763273E+03	3.804237E-03	5.053129E-04
4.773217E+03	3.810015E-03	5.060568E-04
4.783162E+03	3.815410E-03	5.067498E-04
4.793106E+03	3.820425E-03	5.073924E-04
4.803050E+03	3.825157E-03	5.079974E-04
4.812994E+03	3.829426E-03	5.085408E-04
4.822938E+03	3.833419E-03	5.090476E-04
4.832883E+03	3.837047E-03	5.095060E-04
4.842827E+03	3.840314E-03	5.099165E-04
4.852771E+03	3.843315E-03	5.102915E-04
