#wls	flux	fluxerr
1.591072E+03	6.642194E-04	5.884084E-06
1.630849E+03	6.696419E-04	5.920056E-06
1.670626E+03	6.757966E-04	5.961979E-06
1.710403E+03	6.828169E-04	6.010976E-06
1.750180E+03	6.906817E-04	6.066795E-06
1.789957E+03	6.994452E-04	6.129841E-06
1.829733E+03	7.092348E-04	6.201158E-06
1.869510E+03	7.200283E-04	6.280466E-06
1.909287E+03	7.319495E-04	6.368756E-06
1.949064E+03	7.449779E-04	6.465753E-06
1.988841E+03	7.593076E-04	6.573034E-06
2.028617E+03	7.749187E-04	6.690311E-06
2.068394E+03	7.919325E-04	6.818504E-06
2.108171E+03	8.104697E-04	6.958515E-06
2.147948E+03	8.308517E-04	7.112945E-06
2.187725E+03	8.532583E-04	7.283148E-06
2.227501E+03	8.783275E-04	7.474352E-06
2.267278E+03	9.064857E-04	7.689912E-06
2.307055E+03	9.380255E-04	7.931998E-06
2.346832E+03	9.730492E-04	8.201127E-06
2.386609E+03	1.011604E-03	8.497335E-06
2.426386E+03	1.053815E-03	8.821277E-06
2.466162E+03	1.099877E-03	9.174167E-06
2.505939E+03	1.150118E-03	9.558301E-06
2.545716E+03	1.204876E-03	9.975972E-06
2.585493E+03	1.264376E-03	1.042850E-05
2.625270E+03	1.329037E-03	1.091874E-05
2.665046E+03	1.399109E-03	1.144809E-05
2.704823E+03	1.474915E-03	1.201850E-05
2.744600E+03	1.556731E-03	1.263144E-05
2.784377E+03	1.644786E-03	1.328796E-05
2.824154E+03	1.739377E-03	1.398959E-05
2.863930E+03	1.840689E-03	1.473688E-05
2.903707E+03	1.949386E-03	1.553416E-05
2.943484E+03	2.066545E-03	1.638888E-05
2.983261E+03	2.193710E-03	1.731200E-05
2.993205E+03	2.227219E-03	1.755450E-05
3.003149E+03	2.261465E-03	1.780205E-05
3.013094E+03	2.296509E-03	1.805509E-05
3.023038E+03	2.332354E-03	1.831360E-05
3.032982E+03	2.368999E-03	1.857756E-05
3.042926E+03	2.406566E-03	1.884789E-05
3.052870E+03	2.444935E-03	1.912363E-05
3.062815E+03	2.484228E-03	1.940569E-05
3.072759E+03	2.524445E-03	1.969403E-05
3.082703E+03	2.565646E-03	1.998911E-05
3.092647E+03	2.607832E-03	2.029087E-05
3.102591E+03	2.651063E-03	2.059976E-05
3.112536E+03	2.695339E-03	2.091574E-05
3.122480E+03	2.740661E-03	2.123877E-05
3.132424E+03	2.787088E-03	2.156927E-05
3.142368E+03	2.834681E-03	2.190767E-05
3.152312E+03	2.883439E-03	2.225393E-05
3.162257E+03	2.933362E-03	2.260798E-05
3.172201E+03	2.984509E-03	2.297025E-05
3.182145E+03	3.036940E-03	2.334116E-05
3.192089E+03	3.090655E-03	2.372065E-05
3.202033E+03	3.145654E-03	2.410866E-05
3.211978E+03	3.201934E-03	2.450515E-05
3.221922E+03	3.259619E-03	2.491098E-05
3.231866E+03	3.318707E-03	2.532610E-05
3.241810E+03	3.379198E-03	2.575046E-05
3.251754E+03	3.441094E-03	2.618401E-05
3.261699E+03	3.504454E-03	2.662716E-05
3.271643E+03	3.569223E-03	2.707941E-05
3.281587E+03	3.635583E-03	2.754210E-05
3.291531E+03	3.703416E-03	2.801427E-05
3.301475E+03	3.772728E-03	2.849590E-05
3.311420E+03	3.843648E-03	2.898791E-05
3.321364E+03	3.916121E-03	2.948982E-05
3.331308E+03	3.990158E-03	3.000166E-05
3.341252E+03	4.065772E-03	3.052344E-05
3.351196E+03	4.142979E-03	3.105524E-05
3.361141E+03	4.221797E-03	3.159711E-05
3.371085E+03	4.302188E-03	3.214872E-05
3.381029E+03	4.384302E-03	3.271110E-05
3.390973E+03	4.467989E-03	3.328307E-05
3.400917E+03	4.553284E-03	3.386483E-05
3.410862E+03	4.640295E-03	3.445711E-05
3.420806E+03	4.728950E-03	3.505930E-05
3.430750E+03	4.819187E-03	3.567088E-05
3.440694E+03	4.911136E-03	3.629274E-05
3.450638E+03	5.004752E-03	3.692447E-05
3.460583E+03	5.100004E-03	3.756576E-05
3.470527E+03	5.196929E-03	3.821684E-05
3.480471E+03	5.295520E-03	3.887756E-05
3.490415E+03	5.395657E-03	3.954698E-05
3.500359E+03	5.497421E-03	4.022561E-05
3.510304E+03	5.600721E-03	4.091272E-05
3.520248E+03	5.705543E-03	4.160815E-05
3.530192E+03	5.811700E-03	4.231046E-05
3.540136E+03	5.919216E-03	4.301975E-05
3.550080E+03	6.027984E-03	4.373520E-05
3.560025E+03	6.137856E-03	4.445567E-05
3.569969E+03	6.248885E-03	4.518149E-05
3.579913E+03	6.360989E-03	4.591201E-05
3.589857E+03	6.474094E-03	4.664665E-05
3.599802E+03	6.588310E-03	4.738614E-05
3.609746E+03	6.703736E-03	4.813113E-05
3.619690E+03	6.820572E-03	4.888302E-05
3.629634E+03	6.938819E-03	4.964172E-05
3.639578E+03	7.058661E-03	5.040851E-05
3.649523E+03	7.180175E-03	5.118383E-05
3.659467E+03	7.303636E-03	5.196958E-05
3.669411E+03	7.428970E-03	5.276515E-05
3.679355E+03	7.556495E-03	5.357269E-05
3.689299E+03	7.686176E-03	5.439187E-05
3.699244E+03	7.818164E-03	5.522365E-05
3.709188E+03	7.952608E-03	5.606898E-05
3.719132E+03	8.089562E-03	5.692813E-05
3.729076E+03	8.229055E-03	5.780120E-05
3.739020E+03	8.371236E-03	5.868911E-05
3.748965E+03	8.516016E-03	5.959111E-05
3.758909E+03	8.663554E-03	6.050822E-05
3.768853E+03	8.813606E-03	6.143859E-05
3.778797E+03	8.966251E-03	6.238267E-05
3.788741E+03	9.121231E-03	6.333855E-05
3.798686E+03	9.278466E-03	6.430556E-05
3.808630E+03	9.437761E-03	6.528225E-05
3.818574E+03	9.598719E-03	6.626579E-05
3.828518E+03	9.761212E-03	6.725522E-05
3.838462E+03	9.924832E-03	6.824765E-05
3.848407E+03	1.008913E-02	6.923995E-05
3.858351E+03	1.025379E-02	7.022990E-05
3.868295E+03	1.041819E-02	7.121323E-05
3.878239E+03	1.058201E-02	7.218780E-05
3.888183E+03	1.074457E-02	7.314888E-05
3.898128E+03	1.090537E-02	7.409330E-05
3.908072E+03	1.106378E-02	7.501666E-05
3.918016E+03	1.121909E-02	7.591433E-05
3.927960E+03	1.137076E-02	7.678283E-05
3.937904E+03	1.151802E-02	7.761699E-05
3.947849E+03	1.166033E-02	7.841356E-05
3.957793E+03	1.179705E-02	7.916824E-05
3.967737E+03	1.192756E-02	7.987719E-05
3.977681E+03	1.205138E-02	8.053747E-05
3.987625E+03	1.216812E-02	8.114680E-05
3.997570E+03	1.227732E-02	8.170228E-05
4.007514E+03	1.237878E-02	8.220302E-05
4.017458E+03	1.247245E-02	8.264901E-05
4.027402E+03	1.255831E-02	8.304045E-05
4.037346E+03	1.263641E-02	8.337792E-05
4.047291E+03	1.270719E-02	8.366475E-05
4.057235E+03	1.277108E-02	8.390402E-05
4.067179E+03	1.282863E-02	8.409968E-05
4.077123E+03	1.288052E-02	8.425642E-05
4.087067E+03	1.292754E-02	8.437962E-05
