#wls	flux	fluxerr
1.591072E+03	4.757445E-04	1.397554E-05
1.630849E+03	4.858736E-04	1.427112E-05
1.670626E+03	4.966099E-04	1.458440E-05
1.710403E+03	5.079804E-04	1.491616E-05
1.750180E+03	5.200129E-04	1.526720E-05
1.789957E+03	5.328332E-04	1.564121E-05
1.829733E+03	5.463782E-04	1.603631E-05
1.869510E+03	5.606782E-04	1.645338E-05
1.909287E+03	5.759713E-04	1.689939E-05
1.949064E+03	5.921971E-04	1.737255E-05
1.988841E+03	6.093948E-04	1.787398E-05
2.028617E+03	6.277149E-04	1.840808E-05
2.068394E+03	6.472047E-04	1.897621E-05
2.108171E+03	6.680286E-04	1.958317E-05
2.147948E+03	6.900042E-04	2.022356E-05
2.187725E+03	7.135343E-04	2.090919E-05
2.227501E+03	7.385583E-04	2.163821E-05
2.267278E+03	7.651281E-04	2.241213E-05
2.307055E+03	7.934238E-04	2.323618E-05
2.346832E+03	8.236345E-04	2.411585E-05
2.386609E+03	8.558198E-04	2.505284E-05
2.426386E+03	8.901756E-04	2.605283E-05
2.466162E+03	9.266136E-04	2.711317E-05
2.505939E+03	9.656110E-04	2.824778E-05
2.545716E+03	1.007074E-03	2.945383E-05
2.585493E+03	1.051186E-03	3.073662E-05
2.625270E+03	1.098125E-03	3.210129E-05
2.665046E+03	1.148225E-03	3.355753E-05
2.704823E+03	1.201492E-03	3.510537E-05
2.744600E+03	1.258065E-03	3.674884E-05
2.784377E+03	1.318407E-03	3.850131E-05
2.824154E+03	1.382273E-03	4.035556E-05
2.863930E+03	1.450069E-03	4.232329E-05
2.903707E+03	1.521998E-03	4.441030E-05
2.943484E+03	1.598028E-03	4.661556E-05
2.983261E+03	1.678251E-03	4.894156E-05
2.993205E+03	1.699062E-03	4.954486E-05
3.003149E+03	1.720202E-03	5.015762E-05
3.013094E+03	1.741475E-03	5.077418E-05
3.023038E+03	1.763064E-03	5.139981E-05
3.032982E+03	1.784960E-03	5.203429E-05
3.042926E+03	1.807156E-03	5.267741E-05
3.052870E+03	1.829644E-03	5.332895E-05
3.062815E+03	1.852225E-03	5.398306E-05
3.072759E+03	1.875272E-03	5.465064E-05
3.082703E+03	1.898585E-03	5.532584E-05
3.092647E+03	1.922153E-03	5.600837E-05
3.102591E+03	1.945967E-03	5.669792E-05
3.112536E+03	1.970014E-03	5.739416E-05
3.122480E+03	1.994479E-03	5.810244E-05
3.132424E+03	2.019155E-03	5.881672E-05
3.142368E+03	2.044028E-03	5.953665E-05
3.152312E+03	2.069284E-03	6.026756E-05
3.162257E+03	2.094710E-03	6.100333E-05
3.172201E+03	2.120490E-03	6.174925E-05
3.182145E+03	2.146610E-03	6.250493E-05
3.192089E+03	2.172857E-03	6.326419E-05
3.202033E+03	2.199413E-03	6.403228E-05
3.211978E+03	2.226064E-03	6.480300E-05
3.221922E+03	2.253186E-03	6.558729E-05
3.231866E+03	2.280368E-03	6.637320E-05
3.241810E+03	2.307987E-03	6.717164E-05
3.251754E+03	2.335628E-03	6.797059E-05
3.261699E+03	2.363665E-03	6.878093E-05
3.271643E+03	2.391882E-03	6.959633E-05
3.281587E+03	2.420257E-03	7.041618E-05
3.291531E+03	2.448965E-03	7.124556E-05
3.301475E+03	2.477787E-03	7.207808E-05
3.311420E+03	2.506895E-03	7.291878E-05
3.321364E+03	2.536068E-03	7.376122E-05
3.331308E+03	2.565480E-03	7.461043E-05
3.341252E+03	2.595103E-03	7.546561E-05
3.351196E+03	2.624715E-03	7.632031E-05
3.361141E+03	2.654680E-03	7.718511E-05
3.371085E+03	2.684775E-03	7.805349E-05
3.381029E+03	2.714969E-03	7.892461E-05
3.390973E+03	2.745234E-03	7.979761E-05
3.400917E+03	2.775541E-03	8.067165E-05
3.410862E+03	2.806049E-03	8.155139E-05
3.420806E+03	2.836536E-03	8.243030E-05
3.430750E+03	2.867159E-03	8.331303E-05
3.440694E+03	2.897886E-03	8.419857E-05
3.450638E+03	2.928681E-03	8.508590E-05
3.460583E+03	2.959319E-03	8.596852E-05
3.470527E+03	2.990144E-03	8.685639E-05
3.480471E+03	3.020929E-03	8.774289E-05
3.490415E+03	3.051638E-03	8.862701E-05
3.500359E+03	3.082418E-03	8.951304E-05
3.510304E+03	3.113046E-03	9.039446E-05
3.520248E+03	3.143483E-03	9.127014E-05
3.530192E+03	3.174056E-03	9.214961E-05
3.540136E+03	3.204360E-03	9.302105E-05
3.550080E+03	3.234715E-03	9.389381E-05
3.560025E+03	3.264719E-03	9.475620E-05
3.569969E+03	3.294689E-03	9.561742E-05
3.579913E+03	3.324404E-03	9.647108E-05
3.589857E+03	3.353999E-03	9.732105E-05
3.599802E+03	3.383254E-03	9.816097E-05
3.609746E+03	3.412300E-03	9.899468E-05
3.619690E+03	3.441095E-03	9.982089E-05
3.629634E+03	3.469592E-03	1.006383E-04
3.639578E+03	3.497750E-03	1.014457E-04
3.649523E+03	3.525692E-03	1.022467E-04
3.659467E+03	3.553206E-03	1.030350E-04
3.669411E+03	3.580250E-03	1.038096E-04
3.679355E+03	3.606946E-03	1.045739E-04
3.689299E+03	3.633250E-03	1.053267E-04
3.699244E+03	3.659120E-03	1.060668E-04
3.709188E+03	3.684513E-03	1.067928E-04
3.719132E+03	3.709545E-03	1.075082E-04
3.729076E+03	3.734019E-03	1.082073E-04
3.739020E+03	3.757896E-03	1.088890E-04
3.748965E+03	3.781294E-03	1.095566E-04
3.758909E+03	3.804023E-03	1.102046E-04
3.768853E+03	3.826351E-03	1.108410E-04
3.778797E+03	3.848092E-03	1.114601E-04
3.788741E+03	3.869215E-03	1.120612E-04
3.798686E+03	3.889692E-03	1.126435E-04
3.808630E+03	3.909500E-03	1.132063E-04
3.818574E+03	3.928757E-03	1.137529E-04
3.828518E+03	3.947440E-03	1.142829E-04
3.838462E+03	3.965396E-03	1.147916E-04
3.848407E+03	3.982884E-03	1.152867E-04
3.858351E+03	3.999624E-03	1.157601E-04
3.868295E+03	4.015749E-03	1.162155E-04
3.878239E+03	4.031389E-03	1.166568E-04
3.888183E+03	4.046292E-03	1.170766E-04
3.898128E+03	4.060727E-03	1.174828E-04
3.908072E+03	4.074708E-03	1.178757E-04
3.918016E+03	4.088134E-03	1.182525E-04
3.927960E+03	4.101039E-03	1.186142E-04
3.937904E+03	4.113581E-03	1.189652E-04
3.947849E+03	4.125685E-03	1.193036E-04
3.957793E+03	4.137523E-03	1.196341E-04
3.967737E+03	4.149151E-03	1.199584E-04
3.977681E+03	4.160634E-03	1.202785E-04
3.987625E+03	4.171934E-03	1.205933E-04
3.997570E+03	4.183137E-03	1.209051E-04
4.007514E+03	4.194548E-03	1.212229E-04
4.017458E+03	4.206045E-03	1.215431E-04
4.027402E+03	4.217734E-03	1.218687E-04
4.037346E+03	4.229829E-03	1.222060E-04
