#wls	flux	fluxerr
1.591072E+03	3.905740E-04	1.192919E-05
1.630849E+03	3.937084E-04	1.198995E-05
1.670626E+03	3.971102E-04	1.205739E-05
1.710403E+03	4.008672E-04	1.213406E-05
1.750180E+03	4.049142E-04	1.221784E-05
1.789957E+03	4.094214E-04	1.231372E-05
1.829733E+03	4.143262E-04	1.241965E-05
1.869510E+03	4.197260E-04	1.253836E-05
1.909287E+03	4.256409E-04	1.267024E-05
1.949064E+03	4.321760E-04	1.281818E-05
1.988841E+03	4.392733E-04	1.298020E-05
2.028617E+03	4.470435E-04	1.315929E-05
2.068394E+03	4.555171E-04	1.335604E-05
2.108171E+03	4.648150E-04	1.357366E-05
2.147948E+03	4.749765E-04	1.381289E-05
2.187725E+03	4.859528E-04	1.407192E-05
2.227501E+03	4.979695E-04	1.435682E-05
2.267278E+03	5.108920E-04	1.466321E-05
2.307055E+03	5.249586E-04	1.499743E-05
2.346832E+03	5.402302E-04	1.536060E-05
2.386609E+03	5.565736E-04	1.574832E-05
2.426386E+03	5.743502E-04	1.617014E-05
2.466162E+03	5.934343E-04	1.662176E-05
2.505939E+03	6.138985E-04	1.710444E-05
2.545716E+03	6.359277E-04	1.762248E-05
2.585493E+03	6.597196E-04	1.818040E-05
2.625270E+03	6.851509E-04	1.877377E-05
2.665046E+03	7.124280E-04	1.940717E-05
2.704823E+03	7.417693E-04	2.008536E-05
2.744600E+03	7.732901E-04	2.081014E-05
2.784377E+03	8.069862E-04	2.157997E-05
2.824154E+03	8.433451E-04	2.240636E-05
2.863930E+03	8.825071E-04	2.329127E-05
2.903707E+03	9.246110E-04	2.423645E-05
2.943484E+03	9.701990E-04	2.525402E-05
2.983261E+03	1.019569E-03	2.634932E-05
2.993205E+03	1.032482E-03	2.663446E-05
3.003149E+03	1.045811E-03	2.692888E-05
3.013094E+03	1.059277E-03	2.722535E-05
3.023038E+03	1.073167E-03	2.753118E-05
3.032982E+03	1.087340E-03	2.784273E-05
3.042926E+03	1.101801E-03	2.816006E-05
3.052870E+03	1.116552E-03	2.848316E-05
3.062815E+03	1.131741E-03	2.881576E-05
3.072759E+03	1.147080E-03	2.915047E-05
3.082703E+03	1.163011E-03	2.949845E-05
3.092647E+03	1.179096E-03	2.984853E-05
3.102591E+03	1.195632E-03	3.020820E-05
3.112536E+03	1.212626E-03	3.057752E-05
3.122480E+03	1.229929E-03	3.095269E-05
3.132424E+03	1.247695E-03	3.133753E-05
3.142368E+03	1.265928E-03	3.173206E-05
