#wls	flux	fluxerr
4.037346E+03	4.395435E-03	1.609378E-04
4.047291E+03	4.393568E-03	1.608578E-04
4.057235E+03	4.392143E-03	1.607940E-04
4.067179E+03	4.391235E-03	1.607491E-04
4.077123E+03	4.391034E-03	1.607301E-04
4.087067E+03	4.391633E-03	1.607403E-04
4.097012E+03	4.393334E-03	1.607909E-04
4.106956E+03	4.396138E-03	1.608818E-04
4.116900E+03	4.400445E-03	1.610276E-04
4.126844E+03	4.406171E-03	1.612254E-04
4.136788E+03	4.413621E-03	1.614861E-04
4.146733E+03	4.423000E-03	1.618174E-04
4.156677E+03	4.434331E-03	1.622200E-04
4.166621E+03	4.447912E-03	1.627049E-04
4.176565E+03	4.463859E-03	1.632762E-04
4.186509E+03	4.482289E-03	1.639383E-04
4.196454E+03	4.503404E-03	1.646984E-04
4.206398E+03	4.527405E-03	1.655639E-04
4.216342E+03	4.554318E-03	1.665358E-04
4.226286E+03	4.584339E-03	1.676211E-04
4.236231E+03	4.617577E-03	1.688239E-04
4.246175E+03	4.654218E-03	1.701509E-04
4.256119E+03	4.694279E-03	1.716027E-04
4.266063E+03	4.738014E-03	1.731886E-04
4.276007E+03	4.785347E-03	1.749058E-04
4.285952E+03	4.836591E-03	1.767656E-04
4.295896E+03	4.891569E-03	1.787616E-04
4.305840E+03	4.950487E-03	1.809012E-04
4.315784E+03	5.013293E-03	1.831826E-04
4.325728E+03	5.080073E-03	1.856089E-04
4.335673E+03	5.150651E-03	1.881735E-04
4.345617E+03	5.225056E-03	1.908776E-04
4.355561E+03	5.303125E-03	1.937150E-04
4.365505E+03	5.384734E-03	1.966814E-04
4.375449E+03	5.469555E-03	1.997646E-04
4.385394E+03	5.557368E-03	2.029566E-04
4.395338E+03	5.647737E-03	2.062415E-04
4.405282E+03	5.740165E-03	2.096010E-04
4.415226E+03	5.834164E-03	2.130175E-04
4.425170E+03	5.929100E-03	2.164676E-04
4.435115E+03	6.024428E-03	2.199315E-04
4.445059E+03	6.119782E-03	2.233959E-04
4.455003E+03	6.214652E-03	2.268420E-04
4.464947E+03	6.308382E-03	2.302461E-04
4.474891E+03	6.400599E-03	2.335944E-04
4.484836E+03	6.490384E-03	2.368535E-04
4.494780E+03	6.577105E-03	2.400002E-04
4.504724E+03	6.660034E-03	2.430082E-04
4.514668E+03	6.738437E-03	2.458506E-04
4.524612E+03	6.811486E-03	2.484972E-04
4.534557E+03	6.878466E-03	2.509221E-04
4.544501E+03	6.938632E-03	2.530980E-04
4.554445E+03	6.991380E-03	2.550031E-04
4.564389E+03	7.036090E-03	2.566147E-04
4.574333E+03	7.072331E-03	2.579173E-04
4.584278E+03	7.099794E-03	2.588996E-04
4.594222E+03	7.118100E-03	2.595479E-04
4.604166E+03	7.127367E-03	2.598665E-04
4.614110E+03	7.127397E-03	2.598483E-04
4.624054E+03	7.118489E-03	2.595043E-04
4.633999E+03	7.100974E-03	2.588466E-04
4.643943E+03	7.075237E-03	2.578894E-04
4.653887E+03	7.041770E-03	2.566506E-04
4.663831E+03	7.001419E-03	2.551611E-04
4.673775E+03	6.954777E-03	2.534426E-04
4.683720E+03	6.902676E-03	2.515254E-04
4.693664E+03	6.846068E-03	2.494443E-04
4.703608E+03	6.785855E-03	2.472322E-04
4.713552E+03	6.722884E-03	2.449200E-04
4.723496E+03	6.658136E-03	2.425434E-04
4.733441E+03	6.592515E-03	2.401354E-04
4.743385E+03	6.526870E-03	2.377269E-04
4.753329E+03	6.462180E-03	2.353535E-04
4.763273E+03	6.399047E-03	2.330372E-04
4.773217E+03	6.338123E-03	2.308018E-04
4.783162E+03	6.279981E-03	2.286679E-04
4.793106E+03	6.225062E-03	2.266518E-04
4.803050E+03	6.173840E-03	2.247706E-04
4.812994E+03	6.126631E-03	2.230357E-04
4.822938E+03	6.083771E-03	2.214595E-04
4.832883E+03	6.045463E-03	2.200492E-04
4.842827E+03	6.011921E-03	2.188126E-04
4.852771E+03	5.983299E-03	2.177553E-04
4.862715E+03	5.959632E-03	2.168784E-04
4.872660E+03	5.940972E-03	2.161840E-04
4.882604E+03	5.927392E-03	2.156745E-04
4.892548E+03	5.918722E-03	2.153437E-04
4.902492E+03	5.915023E-03	2.151939E-04
4.912436E+03	5.916061E-03	2.152165E-04
4.922381E+03	5.921774E-03	2.154092E-04
4.932325E+03	5.932015E-03	2.157665E-04
4.942269E+03	5.946555E-03	2.162802E-04
4.952213E+03	5.965292E-03	2.169465E-04
4.962157E+03	5.988052E-03	2.177591E-04
4.972102E+03	6.014666E-03	2.187117E-04
4.982046E+03	6.044900E-03	2.197959E-04
4.991990E+03	6.078665E-03	2.210083E-04
5.001934E+03	6.115814E-03	2.223436E-04
5.011878E+03	6.156215E-03	2.237970E-04
5.021823E+03	6.199746E-03	2.253641E-04
5.031767E+03	6.246301E-03	2.270408E-04
5.041711E+03	6.295776E-03	2.288235E-04
5.051655E+03	6.348082E-03	2.307090E-04
5.061599E+03	6.403201E-03	2.326964E-04
5.071544E+03	6.460983E-03	2.347804E-04
5.081488E+03	6.521323E-03	2.369571E-04
5.091432E+03	6.584134E-03	2.392233E-04
5.101376E+03	6.649377E-03	2.415776E-04
5.111320E+03	6.716911E-03	2.440149E-04
5.121265E+03	6.786535E-03	2.465279E-04
5.131209E+03	6.858071E-03	2.491100E-04
5.141153E+03	6.931473E-03	2.517597E-04
5.151097E+03	7.006370E-03	2.544633E-04
5.161041E+03	7.082586E-03	2.572146E-04
5.170986E+03	7.159844E-03	2.600033E-04
5.180930E+03	7.237825E-03	2.628181E-04
5.190874E+03	7.316201E-03	2.656469E-04
5.200818E+03	7.394592E-03	2.684759E-04
5.210762E+03	7.472614E-03	2.712913E-04
5.220707E+03	7.549837E-03	2.740774E-04
5.230651E+03	7.625821E-03	2.768182E-04
5.240595E+03	7.700188E-03	2.795000E-04
5.250539E+03	7.772371E-03	2.821023E-04
5.260483E+03	7.841893E-03	2.846078E-04
5.270428E+03	7.908338E-03	2.870014E-04
5.280372E+03	7.971041E-03	2.892590E-04
5.290316E+03	8.029755E-03	2.913717E-04
5.300260E+03	8.083752E-03	2.933131E-04
5.310204E+03	8.132724E-03	2.950719E-04
5.320149E+03	8.176210E-03	2.966317E-04
5.330093E+03	8.213608E-03	2.979704E-04
5.340037E+03	8.244689E-03	2.990800E-04
5.349981E+03	8.269075E-03	2.999467E-04
5.359925E+03	8.286250E-03	3.005519E-04
5.369870E+03	8.296092E-03	3.008910E-04
5.379814E+03	8.298252E-03	3.009517E-04
5.389758E+03	8.292600E-03	3.007292E-04
5.399702E+03	8.278828E-03	3.002123E-04
5.409646E+03	8.256996E-03	2.994034E-04
5.419591E+03	8.226920E-03	2.982958E-04
5.429535E+03	8.188811E-03	2.968971E-04
5.439479E+03	8.142626E-03	2.952059E-04
5.449423E+03	8.088739E-03	2.932358E-04
5.459367E+03	8.027285E-03	2.909917E-04
5.469312E+03	7.958819E-03	2.884938E-04
5.479256E+03	7.883818E-03	2.857594E-04
5.489200E+03	7.802693E-03	2.828035E-04
5.499144E+03	7.716351E-03	2.796589E-04
5.509089E+03	7.625300E-03	2.763441E-04
5.519033E+03	7.530523E-03	2.728947E-04
5.528977E+03	7.432825E-03	2.693399E-04
5.538921E+03	7.333158E-03	2.657143E-04
5.548865E+03	7.232490E-03	2.620529E-04
5.558810E+03	7.131826E-03	2.583921E-04
5.568754E+03	7.032172E-03	2.547683E-04
5.578698E+03	6.934514E-03	2.512174E-04
5.588642E+03	6.839896E-03	2.477771E-04
5.598586E+03	6.749175E-03	2.444783E-04
5.608531E+03	6.663205E-03	2.413520E-04
5.618475E+03	6.582806E-03	2.384280E-04
5.628419E+03	6.508773E-03	2.357349E-04
5.638363E+03	6.441620E-03	2.332913E-04
5.648307E+03	6.382048E-03	2.311226E-04
5.658252E+03	6.330473E-03	2.292437E-04
5.668196E+03	6.287340E-03	2.276709E-04
5.678140E+03	6.252830E-03	2.264105E-04
5.688084E+03	6.227202E-03	2.254719E-04
5.698028E+03	6.210630E-03	2.248614E-04
5.707973E+03	6.203017E-03	2.245754E-04
5.717917E+03	6.204355E-03	2.246135E-04
5.727861E+03	6.214481E-03	2.249699E-04
5.737805E+03	6.233153E-03	2.256357E-04
5.747749E+03	6.260022E-03	2.265982E-04
5.757694E+03	6.294598E-03	2.278397E-04
5.767638E+03	6.336377E-03	2.293419E-04
5.777582E+03	6.384813E-03	2.310850E-04
5.787526E+03	6.439180E-03	2.330427E-04
5.797470E+03	6.498800E-03	2.351905E-04
5.807415E+03	6.562738E-03	2.374944E-04
5.817359E+03	6.630273E-03	2.399284E-04
5.827303E+03	6.700387E-03	2.424557E-04
5.837247E+03	6.772292E-03	2.450476E-04
5.847191E+03	6.844940E-03	2.476664E-04
5.857136E+03	6.917487E-03	2.502813E-04
5.867080E+03	6.989002E-03	2.528589E-04
5.877024E+03	7.058716E-03	2.553712E-04
5.886968E+03	7.125811E-03	2.577887E-04
5.896912E+03	7.189610E-03	2.600869E-04
5.906857E+03	7.249548E-03	2.622454E-04
5.916801E+03	7.305242E-03	2.642503E-04
5.926745E+03	7.356215E-03	2.660844E-04
5.936689E+03	7.402341E-03	2.677433E-04
5.946633E+03	7.443566E-03	2.692249E-04
5.956578E+03	7.479878E-03	2.705288E-04
5.966522E+03	7.511475E-03	2.716622E-04
5.976466E+03	7.538674E-03	2.726367E-04
5.986410E+03	7.561971E-03	2.734701E-04
5.996354E+03	7.581727E-03	2.741756E-04
6.006299E+03	7.598524E-03	2.747741E-04
6.016243E+03	7.613070E-03	2.752914E-04
6.026187E+03	7.625892E-03	2.757465E-04
6.036131E+03	7.637815E-03	2.761691E-04
6.046075E+03	7.649286E-03	2.765756E-04
6.056020E+03	7.661098E-03	2.769945E-04
6.065964E+03	7.673693E-03	2.774418E-04
6.075908E+03	7.687683E-03	2.779398E-04
6.085852E+03	7.703454E-03	2.785022E-04
6.095796E+03	7.721284E-03	2.791393E-04
6.105741E+03	7.741589E-03	2.798659E-04
6.115685E+03	7.764450E-03	2.806850E-04
6.125629E+03	7.789909E-03	2.815982E-04
6.135573E+03	7.817961E-03	2.826053E-04
6.145518E+03	7.848419E-03	2.836994E-04
6.155462E+03	7.881060E-03	2.848726E-04
6.165406E+03	7.915313E-03	2.861042E-04
6.175350E+03	7.950670E-03	2.873758E-04
6.185294E+03	7.986605E-03	2.886684E-04
6.195239E+03	8.022377E-03	2.899553E-04
6.205183E+03	8.057332E-03	2.912128E-04
6.215127E+03	8.090780E-03	2.924160E-04
6.225071E+03	8.121853E-03	2.935334E-04
6.235015E+03	8.149913E-03	2.945421E-04
6.244960E+03	8.174123E-03	2.954118E-04
6.254904E+03	8.193912E-03	2.961219E-04
6.264848E+03	8.208623E-03	2.966487E-04
6.274792E+03	8.217675E-03	2.969711E-04
6.284736E+03	8.220657E-03	2.970743E-04
6.294681E+03	8.217180E-03	2.969443E-04
6.304625E+03	8.207032E-03	2.965734E-04
6.314569E+03	8.189967E-03	2.959527E-04
6.324513E+03	8.165903E-03	2.950793E-04
6.334457E+03	8.135027E-03	2.939599E-04
6.344402E+03	8.097457E-03	2.925989E-04
6.354346E+03	8.053230E-03	2.909975E-04
6.364290E+03	8.002694E-03	2.891684E-04
6.374234E+03	7.946264E-03	2.871265E-04
6.384178E+03	7.884152E-03	2.848794E-04
6.394123E+03	7.816853E-03	2.824452E-04
6.404067E+03	7.744721E-03	2.798365E-04
6.414011E+03	7.668140E-03	2.770673E-04
6.423955E+03	7.587644E-03	2.741568E-04
6.433899E+03	7.503474E-03	2.711137E-04
6.443844E+03	7.416009E-03	2.679518E-04
6.453788E+03	7.325794E-03	2.646907E-04
6.463732E+03	7.233115E-03	2.613407E-04
6.473676E+03	7.138405E-03	2.579176E-04
6.483620E+03	7.042229E-03	2.544416E-04
6.493565E+03	6.945125E-03	2.509323E-04
6.503509E+03	6.847467E-03	2.474031E-04
6.513453E+03	6.749674E-03	2.438692E-04
6.523397E+03	6.652275E-03	2.403496E-04
6.533341E+03	6.555437E-03	2.368505E-04
6.543286E+03	6.459586E-03	2.333871E-04
6.553230E+03	6.365052E-03	2.299715E-04
6.563174E+03	6.272014E-03	2.266101E-04
6.573118E+03	6.180764E-03	2.233133E-04
6.583062E+03	6.091588E-03	2.200916E-04
6.593007E+03	6.004553E-03	2.169473E-04
6.602951E+03	5.920045E-03	2.138945E-04
6.612895E+03	5.838112E-03	2.109348E-04
6.622839E+03	5.758987E-03	2.080766E-04
6.632783E+03	5.682829E-03	2.053257E-04
6.642728E+03	5.609730E-03	2.026854E-04
6.652672E+03	5.539960E-03	2.001655E-04
6.662616E+03	5.473595E-03	1.977687E-04
6.672560E+03	5.410712E-03	1.954977E-04
6.682504E+03	5.351563E-03	1.933618E-04
6.692449E+03	5.296152E-03	1.913610E-04
6.702393E+03	5.244664E-03	1.895019E-04
6.712337E+03	5.197217E-03	1.877890E-04
6.722281E+03	5.153983E-03	1.862284E-04
6.732225E+03	5.114955E-03	1.848198E-04
6.742170E+03	5.080299E-03	1.835692E-04
6.752114E+03	5.050056E-03	1.824782E-04
6.762058E+03	5.024440E-03	1.815544E-04
6.772002E+03	5.003480E-03	1.807990E-04
6.781946E+03	4.987202E-03	1.802128E-04
6.791891E+03	4.975797E-03	1.798028E-04
6.801835E+03	4.969215E-03	1.795671E-04
6.811779E+03	4.967569E-03	1.795100E-04
6.821723E+03	4.970906E-03	1.796329E-04
6.831668E+03	4.979199E-03	1.799351E-04
6.841612E+03	4.992583E-03	1.804213E-04
6.851556E+03	5.010945E-03	1.810875E-04
6.861500E+03	5.034388E-03	1.819375E-04
6.871444E+03	5.062761E-03	1.829657E-04
6.881389E+03	5.096068E-03	1.841724E-04
6.891333E+03	5.134232E-03	1.855548E-04
6.901277E+03	5.177089E-03	1.871069E-04
6.911221E+03	5.224632E-03	1.888285E-04
6.921165E+03	5.276641E-03	1.907117E-04
6.931110E+03	5.332860E-03	1.927473E-04
6.941054E+03	5.393127E-03	1.949293E-04
6.950998E+03	5.457249E-03	1.972508E-04
6.960942E+03	5.524793E-03	1.996963E-04
6.970886E+03	5.595490E-03	2.022559E-04
6.980831E+03	5.668959E-03	2.049159E-04
6.990775E+03	5.744850E-03	2.076638E-04
7.000719E+03	5.822560E-03	2.104776E-04
7.010663E+03	5.901652E-03	2.133416E-04
7.020607E+03	5.981576E-03	2.162359E-04
7.030552E+03	6.061743E-03	2.191393E-04
7.040496E+03	6.141520E-03	2.220288E-04
7.050440E+03	6.220320E-03	2.248833E-04
7.060384E+03	6.297285E-03	2.276717E-04
7.070328E+03	6.371848E-03	2.303735E-04
7.080273E+03	6.443170E-03	2.329585E-04
7.090217E+03	6.510489E-03	2.353990E-04
7.100161E+03	6.573032E-03	2.376670E-04
7.110105E+03	6.630023E-03	2.397346E-04
7.120049E+03	6.680781E-03	2.415771E-04
7.129994E+03	6.724482E-03	2.431646E-04
7.139938E+03	6.760432E-03	2.444720E-04
7.149882E+03	6.787968E-03	2.454754E-04
7.159826E+03	6.806581E-03	2.461564E-04
7.169770E+03	6.815658E-03	2.464927E-04
7.179715E+03	6.814866E-03	2.464721E-04
7.189659E+03	6.803775E-03	2.460793E-04
7.199603E+03	6.782250E-03	2.453092E-04
7.209547E+03	6.750105E-03	2.441550E-04
7.219491E+03	6.707445E-03	2.426206E-04
7.229436E+03	6.654344E-03	2.407085E-04
7.239380E+03	6.591187E-03	2.384327E-04
7.249324E+03	6.518395E-03	2.358083E-04
7.259268E+03	6.436525E-03	2.328555E-04
7.269212E+03	6.346161E-03	2.295953E-04
7.279157E+03	6.248175E-03	2.260592E-04
7.289101E+03	6.143452E-03	2.222792E-04
7.299045E+03	6.032936E-03	2.182895E-04
7.308989E+03	5.917642E-03	2.141267E-04
7.318933E+03	5.798693E-03	2.098314E-04
7.328878E+03	5.677072E-03	2.054393E-04
7.338822E+03	5.553834E-03	2.009884E-04
7.348766E+03	5.430084E-03	1.965186E-04
7.358710E+03	5.306802E-03	1.920656E-04
7.368654E+03	5.184979E-03	1.876651E-04
7.378599E+03	5.065324E-03	1.833428E-04
7.388543E+03	4.948736E-03	1.791313E-04
7.398487E+03	4.835885E-03	1.750548E-04
7.408431E+03	4.727280E-03	1.711317E-04
7.418375E+03	4.623400E-03	1.673794E-04
7.428320E+03	4.524629E-03	1.638119E-04
7.438264E+03	4.431198E-03	1.604374E-04
7.448208E+03	4.343313E-03	1.572636E-04
7.458152E+03	4.261098E-03	1.542948E-04
7.468097E+03	4.184544E-03	1.515309E-04
7.478041E+03	4.113691E-03	1.489732E-04
7.487985E+03	4.048462E-03	1.466190E-04
7.497929E+03	3.988618E-03	1.444598E-04
7.507873E+03	3.934096E-03	1.424931E-04
7.517818E+03	3.884579E-03	1.407076E-04
7.527762E+03	3.839878E-03	1.390965E-04
7.537706E+03	3.799728E-03	1.376502E-04
7.547650E+03	3.763790E-03	1.363564E-04
7.557594E+03	3.731816E-03	1.352061E-04
7.567539E+03	3.703494E-03	1.341882E-04
7.577483E+03	3.678456E-03	1.332891E-04
7.587427E+03	3.656384E-03	1.324976E-04
7.597371E+03	3.637014E-03	1.318039E-04
7.607315E+03	3.619986E-03	1.311951E-04
7.617260E+03	3.604998E-03	1.306603E-04
7.627204E+03	3.591805E-03	1.301905E-04
7.637148E+03	3.580020E-03	1.297719E-04
7.647092E+03	3.569465E-03	1.293978E-04
7.657036E+03	3.559818E-03	1.290566E-04
7.666981E+03	3.550868E-03	1.287408E-04
7.676925E+03	3.542267E-03	1.284376E-04
7.686869E+03	3.533874E-03	1.281420E-04
7.696813E+03	3.525415E-03	1.278441E-04
7.706757E+03	3.516730E-03	1.275379E-04
7.716702E+03	3.507527E-03	1.272131E-04
7.726646E+03	3.497730E-03	1.268666E-04
7.736590E+03	3.487180E-03	1.264929E-04
7.746534E+03	3.475694E-03	1.260853E-04
7.756478E+03	3.463156E-03	1.256394E-04
7.766423E+03	3.449519E-03	1.251538E-04
7.776367E+03	3.434711E-03	1.246255E-04
7.786311E+03	3.418678E-03	1.240529E-04
7.796255E+03	3.401343E-03	1.234329E-04
7.806199E+03	3.382790E-03	1.227687E-04
7.816144E+03	3.362932E-03	1.220571E-04
7.826088E+03	3.341890E-03	1.213025E-04
7.836032E+03	3.319660E-03	1.205046E-04
7.845976E+03	3.296346E-03	1.196674E-04
7.855920E+03	3.271976E-03	1.187917E-04
7.865865E+03	3.246724E-03	1.178839E-04
7.875809E+03	3.220593E-03	1.169441E-04
7.885753E+03	3.193736E-03	1.159778E-04
7.895697E+03	3.166305E-03	1.149906E-04
7.905641E+03	3.138373E-03	1.139851E-04
7.915586E+03	3.110151E-03	1.129689E-04
7.925530E+03	3.081676E-03	1.119434E-04
7.935474E+03	3.053116E-03	1.109146E-04
7.945418E+03	3.024643E-03	1.098889E-04
7.955362E+03	2.996341E-03	1.088694E-04
7.965307E+03	2.968381E-03	1.078620E-04
7.975251E+03	2.940886E-03	1.068715E-04
7.985195E+03	2.913980E-03	1.059022E-04
7.995139E+03	2.887745E-03	1.049572E-04
8.005083E+03	2.862381E-03	1.040437E-04
8.015028E+03	2.837883E-03	1.031616E-04
8.024972E+03	2.814444E-03	1.023178E-04
8.034916E+03	2.792137E-03	1.015151E-04
8.044860E+03	2.771030E-03	1.007560E-04
8.054804E+03	2.751305E-03	1.000469E-04
8.064749E+03	2.732986E-03	9.938893E-05
8.074693E+03	2.716210E-03	9.878696E-05
8.084637E+03	2.701034E-03	9.824312E-05
8.094581E+03	2.687552E-03	9.776080E-05
8.104526E+03	2.675816E-03	9.734194E-05
8.114470E+03	2.665988E-03	9.699247E-05
8.124414E+03	2.658079E-03	9.671277E-05
8.134358E+03	2.652174E-03	9.650593E-05
8.144302E+03	2.648353E-03	9.637492E-05
8.154247E+03	2.646658E-03	9.632129E-05
8.164191E+03	2.647206E-03	9.634926E-05
8.174135E+03	2.650034E-03	9.646028E-05
8.184079E+03	2.655183E-03	9.665578E-05
8.194023E+03	2.662761E-03	9.693980E-05
8.203968E+03	2.672843E-03	9.731499E-05
8.213912E+03	2.685425E-03	9.778133E-05
8.223856E+03	2.700578E-03	9.834133E-05
8.233800E+03	2.718442E-03	9.900021E-05
8.243744E+03	2.738977E-03	9.975645E-05
8.253689E+03	2.762244E-03	1.006124E-04
8.263633E+03	2.788347E-03	1.015717E-04
8.273577E+03	2.817307E-03	1.026353E-04
8.283521E+03	2.849185E-03	1.038054E-04
8.293465E+03	2.883995E-03	1.050826E-04
8.303410E+03	2.921831E-03	1.064702E-04
8.313354E+03	2.962660E-03	1.079671E-04
8.323298E+03	3.006525E-03	1.095749E-04
8.333242E+03	3.053502E-03	1.112965E-04
8.343186E+03	3.103542E-03	1.131300E-04
8.353131E+03	3.156667E-03	1.150762E-04
8.363075E+03	3.212934E-03	1.171373E-04
8.373019E+03	3.272265E-03	1.193105E-04
8.382963E+03	3.334655E-03	1.215957E-04
8.392907E+03	3.400136E-03	1.239939E-04
8.402852E+03	3.468593E-03	1.265010E-04
8.412796E+03	3.539985E-03	1.291156E-04
