#wls	flux	fluxerr
1.591072E+03	4.885276E-04	9.661446E-06
1.630849E+03	4.907803E-04	9.702522E-06
1.670626E+03	4.933289E-04	9.749321E-06
1.710403E+03	4.963654E-04	9.805627E-06
1.750180E+03	4.998178E-04	9.870004E-06
1.789957E+03	5.038086E-04	9.944852E-06
1.829733E+03	5.083294E-04	1.003000E-05
1.869510E+03	5.134359E-04	1.012651E-05
1.909287E+03	5.191819E-04	1.023544E-05
1.949064E+03	5.256818E-04	1.035901E-05
1.988841E+03	5.330468E-04	1.049939E-05
2.028617E+03	5.412638E-04	1.065630E-05
2.068394E+03	5.506221E-04	1.083538E-05
2.108171E+03	5.611037E-04	1.103626E-05
2.147948E+03	5.729893E-04	1.126439E-05
2.187725E+03	5.864927E-04	1.152394E-05
2.227501E+03	6.017647E-04	1.181781E-05
2.267278E+03	6.190114E-04	1.214996E-05
2.307055E+03	6.384348E-04	1.252429E-05
2.346832E+03	6.601747E-04	1.294344E-05
2.386609E+03	6.843133E-04	1.340893E-05
2.426386E+03	7.108734E-04	1.392110E-05
2.466162E+03	7.398788E-04	1.448032E-05
2.505939E+03	7.714095E-04	1.508802E-05
2.545716E+03	8.055421E-04	1.574559E-05
2.585493E+03	8.422402E-04	1.645218E-05
2.625270E+03	8.817430E-04	1.721233E-05
2.665046E+03	9.239517E-04	1.802397E-05
2.704823E+03	9.690402E-04	1.889034E-05
2.744600E+03	1.017066E-03	1.981239E-05
2.784377E+03	1.068081E-03	2.079097E-05
2.824154E+03	1.122132E-03	2.182680E-05
2.863930E+03	1.179419E-03	2.292360E-05
2.903707E+03	1.240137E-03	2.408495E-05
2.943484E+03	1.304743E-03	2.531948E-05
2.983261E+03	1.373844E-03	2.663873E-05
2.993205E+03	1.391928E-03	2.698381E-05
3.003149E+03	1.410333E-03	2.733493E-05
3.013094E+03	1.429110E-03	2.769309E-05
3.023038E+03	1.448311E-03	2.805928E-05
3.032982E+03	1.467830E-03	2.843145E-05
3.042926E+03	1.487823E-03	2.881261E-05
3.052870E+03	1.508237E-03	2.920172E-05
3.062815E+03	1.529071E-03	2.959876E-05
3.072759E+03	1.550324E-03	3.000372E-05
3.082703E+03	1.572101E-03	3.041860E-05
3.092647E+03	1.594402E-03	3.084339E-05
3.102591E+03	1.617173E-03	3.127706E-05
3.112536E+03	1.640520E-03	3.172164E-05
3.122480E+03	1.664442E-03	3.217711E-05
3.132424E+03	1.688941E-03	3.264348E-05
3.142368E+03	1.714018E-03	3.312078E-05
3.152312E+03	1.739778E-03	3.361101E-05
3.162257E+03	1.766118E-03	3.411221E-05
3.172201E+03	1.793199E-03	3.462742E-05
3.182145E+03	1.820969E-03	3.515568E-05
3.192089E+03	1.849485E-03	3.569805E-05
3.202033E+03	1.878802E-03	3.625559E-05
3.211978E+03	1.908875E-03	3.682740E-05
3.221922E+03	1.939760E-03	3.741457E-05
3.231866E+03	1.971464E-03	3.801723E-05
3.241810E+03	2.004099E-03	3.863750E-05
3.251754E+03	2.037621E-03	3.927453E-05
3.261699E+03	2.072092E-03	3.992951E-05
3.271643E+03	2.107524E-03	4.060263E-05
3.281587E+03	2.143982E-03	4.129514E-05
3.291531E+03	2.181478E-03	4.200727E-05
3.301475E+03	2.220030E-03	4.273933E-05
3.311420E+03	2.259656E-03	4.349166E-05
3.321364E+03	2.300427E-03	4.426559E-05
3.331308E+03	2.342364E-03	4.506153E-05
3.341252E+03	2.385492E-03	4.587994E-05
3.351196E+03	2.429788E-03	4.672033E-05
3.361141E+03	2.475381E-03	4.758518E-05
3.371085E+03	2.522202E-03	4.847316E-05
3.381029E+03	2.570285E-03	4.938486E-05
3.390973E+03	2.619718E-03	5.032200E-05
3.400917E+03	2.670440E-03	5.128335E-05
3.410862E+03	2.722495E-03	5.226973E-05
3.420806E+03	2.775928E-03	5.328201E-05
3.430750E+03	2.830688E-03	5.431916E-05
3.440694E+03	2.886776E-03	5.538119E-05
3.450638E+03	2.944247E-03	5.646913E-05
3.460583E+03	3.003059E-03	5.758215E-05
3.470527E+03	3.063171E-03	5.871943E-05
3.480471E+03	3.124596E-03	5.988121E-05
3.490415E+03	3.187349E-03	6.106776E-05
3.500359E+03	3.251398E-03	6.227842E-05
3.510304E+03	3.316712E-03	6.351257E-05
3.520248E+03	3.383257E-03	6.476959E-05
3.530192E+03	3.451060E-03	6.604990E-05
3.540136E+03	3.519986E-03	6.735093E-05
3.550080E+03	3.590109E-03	6.867409E-05
3.560025E+03	3.661351E-03	7.001782E-05
3.569969E+03	3.733730E-03	7.138250E-05
3.579913E+03	3.807217E-03	7.276750E-05
3.589857E+03	3.881775E-03	7.417212E-05
3.599802E+03	3.957420E-03	7.559665E-05
3.609746E+03	4.034111E-03	7.704027E-05
3.619690E+03	4.111856E-03	7.850309E-05
3.629634E+03	4.190602E-03	7.998413E-05
3.639578E+03	4.270458E-03	8.148539E-05
3.649523E+03	4.351304E-03	8.300461E-05
3.659467E+03	4.433236E-03	8.454358E-05
3.669411E+03	4.516289E-03	8.610293E-05
3.679355E+03	4.600376E-03	8.768101E-05
3.689299E+03	4.685573E-03	8.927921E-05
3.699244E+03	4.771891E-03	9.089774E-05
3.709188E+03	4.859274E-03	9.253552E-05
3.719132E+03	4.947773E-03	9.419346E-05
3.729076E+03	5.037370E-03	9.587124E-05
3.739020E+03	5.128041E-03	9.756833E-05
3.748965E+03	5.219747E-03	9.928401E-05
3.758909E+03	5.312441E-03	1.010174E-04
3.768853E+03	5.406126E-03	1.027684E-04
3.778797E+03	5.500732E-03	1.045357E-04
3.788741E+03	5.596242E-03	1.063191E-04
3.798686E+03	5.692442E-03	1.081144E-04
3.808630E+03	5.789416E-03	1.099231E-04
3.818574E+03	5.887001E-03	1.117422E-04
3.828518E+03	5.985063E-03	1.135692E-04
3.838462E+03	6.083545E-03	1.154028E-04
3.848407E+03	6.182378E-03	1.172419E-04
3.858351E+03	6.281349E-03	1.190823E-04
3.868295E+03	6.380375E-03	1.209225E-04
3.878239E+03	6.479374E-03	1.227609E-04
3.888183E+03	6.578123E-03	1.245933E-04
3.898128E+03	6.676530E-03	1.264179E-04
3.908072E+03	6.774442E-03	1.282319E-04
3.918016E+03	6.871778E-03	1.300337E-04
3.927960E+03	6.968383E-03	1.318204E-04
3.937904E+03	7.064190E-03	1.335907E-04
3.947849E+03	7.158997E-03	1.353408E-04
3.957793E+03	7.252685E-03	1.370685E-04
3.967737E+03	7.345351E-03	1.387757E-04
3.977681E+03	7.436703E-03	1.404567E-04
3.987625E+03	7.526799E-03	1.421129E-04
3.997570E+03	7.615581E-03	1.437430E-04
4.007514E+03	7.703083E-03	1.453477E-04
4.017458E+03	7.789226E-03	1.469257E-04
4.027402E+03	7.874005E-03	1.484766E-04
4.037346E+03	7.957520E-03	1.500027E-04
4.047291E+03	8.039900E-03	1.515061E-04
4.057235E+03	8.121063E-03	1.529855E-04
