#wls	flux	fluxerr
1.591072E+03	8.748290E-04	2.853658E-05
1.630849E+03	8.803320E-04	2.861552E-05
1.670626E+03	8.871272E-04	2.873287E-05
1.710403E+03	8.952184E-04	2.888823E-05
1.750180E+03	9.046904E-04	2.908378E-05
1.789957E+03	9.156997E-04	2.932392E-05
1.829733E+03	9.280925E-04	2.960310E-05
1.869510E+03	9.421013E-04	2.992804E-05
1.909287E+03	9.577308E-04	3.029815E-05
1.949064E+03	9.749930E-04	3.071302E-05
1.988841E+03	9.938414E-04	3.117039E-05
2.028617E+03	1.014312E-03	3.167060E-05
2.068394E+03	1.036324E-03	3.221024E-05
2.108171E+03	1.059689E-03	3.278267E-05
2.147948E+03	1.084442E-03	3.338821E-05
2.187725E+03	1.110391E-03	3.402014E-05
2.227501E+03	1.137439E-03	3.467480E-05
2.267278E+03	1.165644E-03	3.535321E-05
2.307055E+03	1.195201E-03	3.606051E-05
2.346832E+03	1.226495E-03	3.680745E-05
2.386609E+03	1.259980E-03	3.760646E-05
2.426386E+03	1.296120E-03	3.847009E-05
2.466162E+03	1.335565E-03	3.941595E-05
2.505939E+03	1.378823E-03	4.045702E-05
2.545716E+03	1.426546E-03	4.161013E-05
2.585493E+03	1.479268E-03	4.288816E-05
2.625270E+03	1.537635E-03	4.430684E-05
2.665046E+03	1.602258E-03	4.588034E-05
2.704823E+03	1.673830E-03	4.762471E-05
2.744600E+03	1.753143E-03	4.955819E-05
2.784377E+03	1.841045E-03	5.170006E-05
2.824154E+03	1.938514E-03	5.407244E-05
2.863930E+03	2.046780E-03	5.670368E-05
2.903707E+03	2.167131E-03	5.962280E-05
2.943484E+03	2.301320E-03	6.287045E-05
2.983261E+03	2.451159E-03	6.648749E-05
2.993205E+03	2.491382E-03	6.745700E-05
3.003149E+03	2.532721E-03	6.845255E-05
3.013094E+03	2.575206E-03	6.947482E-05
3.023038E+03	2.618989E-03	7.052769E-05
3.032982E+03	2.664044E-03	7.161031E-05
3.042926E+03	2.710409E-03	7.272346E-05
3.052870E+03	2.758179E-03	7.386956E-05
3.062815E+03	2.807335E-03	7.504783E-05
3.072759E+03	2.857915E-03	7.625912E-05
3.082703E+03	2.910081E-03	7.750752E-05
3.092647E+03	2.963755E-03	7.879073E-05
3.102591E+03	3.019043E-03	8.011132E-05
3.112536E+03	3.075927E-03	8.146861E-05
3.122480E+03	3.134640E-03	8.286850E-05
3.132424E+03	3.195046E-03	8.430712E-05
3.142368E+03	3.257254E-03	8.578714E-05
3.152312E+03	3.321381E-03	8.731133E-05
3.162257E+03	3.387480E-03	8.888082E-05
3.172201E+03	3.455477E-03	9.049339E-05
3.182145E+03	3.525621E-03	9.215527E-05
3.192089E+03	3.597842E-03	9.386431E-05
3.202033E+03	3.672263E-03	9.562343E-05
3.211978E+03	3.748880E-03	9.743220E-05
3.221922E+03	3.827821E-03	9.929364E-05
3.231866E+03	3.909151E-03	1.012091E-04
3.241810E+03	3.992937E-03	1.031799E-04
3.251754E+03	4.079177E-03	1.052058E-04
3.261699E+03	4.168010E-03	1.072899E-04
3.271643E+03	4.259507E-03	1.094336E-04
3.281587E+03	4.353670E-03	1.116368E-04
3.291531E+03	4.450645E-03	1.139026E-04
3.301475E+03	4.550437E-03	1.162309E-04
