#wls	flux	fluxerr
1.591072E+03	2.574096E-04	3.655355E-05
1.630849E+03	2.616181E-04	3.715094E-05
1.670626E+03	2.659637E-04	3.776778E-05
1.710403E+03	2.704945E-04	3.841092E-05
1.750180E+03	2.751672E-04	3.907417E-05
1.789957E+03	2.800308E-04	3.976453E-05
1.829733E+03	2.850407E-04	4.047564E-05
1.869510E+03	2.902958E-04	4.122155E-05
1.909287E+03	2.957022E-04	4.198893E-05
1.949064E+03	3.013111E-04	4.278504E-05
1.988841E+03	3.071254E-04	4.361029E-05
2.028617E+03	3.131991E-04	4.447237E-05
2.068394E+03	3.194328E-04	4.535712E-05
2.108171E+03	3.259850E-04	4.628709E-05
2.147948E+03	3.327017E-04	4.724038E-05
2.187725E+03	3.397455E-04	4.824009E-05
2.227501E+03	3.470126E-04	4.927148E-05
2.267278E+03	3.545605E-04	5.034272E-05
2.307055E+03	3.623929E-04	5.145431E-05
2.346832E+03	3.705135E-04	5.260678E-05
2.386609E+03	3.789835E-04	5.380884E-05
2.426386E+03	3.877502E-04	5.505298E-05
2.466162E+03	3.968764E-04	5.634812E-05
2.505939E+03	4.063678E-04	5.769508E-05
2.545716E+03	4.162303E-04	5.909467E-05
2.585493E+03	4.265315E-04	6.055651E-05
2.625270E+03	4.371554E-04	6.206412E-05
2.665046E+03	4.482958E-04	6.364499E-05
2.704823E+03	4.598366E-04	6.528268E-05
2.744600E+03	4.719151E-04	6.699663E-05
2.784377E+03	4.844792E-04	6.877947E-05
2.824154E+03	4.975411E-04	7.063291E-05
2.863930E+03	5.112477E-04	7.257781E-05
2.903707E+03	5.254834E-04	7.459775E-05
2.943484E+03	5.404013E-04	7.671446E-05
2.983261E+03	5.559556E-04	7.892145E-05
2.993205E+03	5.599852E-04	7.949320E-05
3.003149E+03	5.640307E-04	8.006720E-05
3.013094E+03	5.680920E-04	8.064345E-05
3.023038E+03	5.722394E-04	8.123190E-05
3.032982E+03	5.764735E-04	8.183267E-05
3.042926E+03	5.807250E-04	8.243588E-05
3.052870E+03	5.849939E-04	8.304158E-05
3.062815E+03	5.892808E-04	8.364981E-05
3.072759E+03	5.937272E-04	8.428069E-05
3.082703E+03	5.981217E-04	8.490419E-05
3.092647E+03	6.026064E-04	8.554049E-05
3.102591E+03	6.071822E-04	8.618971E-05
3.112536E+03	6.117778E-04	8.684175E-05
3.122480E+03	6.164661E-04	8.750693E-05
3.132424E+03	6.211761E-04	8.817518E-05
3.142368E+03	6.259077E-04	8.884650E-05
3.152312E+03	6.307332E-04	8.953114E-05
3.162257E+03	6.355816E-04	9.021902E-05
3.172201E+03	6.405256E-04	9.092047E-05
3.182145E+03	6.455672E-04	9.163576E-05
3.192089E+03	6.506328E-04	9.235445E-05
3.202033E+03	6.557236E-04	9.307673E-05
3.211978E+03	6.609138E-04	9.381309E-05
3.221922E+03	6.662033E-04	9.456354E-05
3.231866E+03	6.715204E-04	9.531791E-05
3.241810E+03	6.768652E-04	9.607620E-05
3.251754E+03	6.823117E-04	9.684892E-05
3.261699E+03	6.878623E-04	9.763641E-05
3.271643E+03	6.934424E-04	9.842807E-05
3.281587E+03	6.991278E-04	9.923468E-05
3.291531E+03	7.048439E-04	1.000456E-04
3.301475E+03	7.106671E-04	1.008718E-04
3.311420E+03	7.165228E-04	1.017025E-04
3.321364E+03	7.224868E-04	1.025487E-04
3.331308E+03	7.284845E-04	1.033995E-04
3.341252E+03	7.345929E-04	1.042661E-04
3.351196E+03	7.407369E-04	1.051378E-04
3.361141E+03	7.469921E-04	1.060252E-04
3.371085E+03	7.533611E-04	1.069288E-04
3.381029E+03	7.597674E-04	1.078376E-04
3.390973E+03	7.662886E-04	1.087627E-04
3.400917E+03	7.728477E-04	1.096933E-04
3.410862E+03	7.795236E-04	1.106403E-04
3.420806E+03	7.862385E-04	1.115930E-04
3.430750E+03	7.930720E-04	1.125624E-04
3.440694E+03	7.999458E-04	1.135375E-04
3.450638E+03	8.070170E-04	1.145407E-04
3.460583E+03	8.140515E-04	1.155386E-04
3.470527E+03	8.212057E-04	1.165535E-04
3.480471E+03	8.284814E-04	1.175857E-04
3.490415E+03	8.358788E-04	1.186351E-04
3.500359E+03	8.433182E-04	1.196904E-04
3.510304E+03	8.508003E-04	1.207518E-04
3.520248E+03	8.584040E-04	1.218305E-04
3.530192E+03	8.661310E-04	1.229267E-04
3.540136E+03	8.738989E-04	1.240286E-04
3.550080E+03	8.817896E-04	1.251479E-04
3.560025E+03	8.897212E-04	1.262731E-04
3.569969E+03	8.977737E-04	1.274154E-04
3.579913E+03	9.059478E-04	1.285749E-04
3.589857E+03	9.141610E-04	1.297400E-04
3.599802E+03	9.224932E-04	1.309220E-04
3.609746E+03	9.308622E-04	1.321091E-04
